"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,97.99999,97,105.801806311946,94.0518838119464,1,1e+05,50
0.876,100,97.166665,97,104.867341488089,93.8674114880893,1,1e+05,50
0.804,100,97.99998,96,107.146830707375,94.146930707375,1,1e+05,50
0.2735,100,104.99992,97,125.60681972425,95.60705972425,1,1e+05,50
0.7265,100,98.99998,97,109.896434954732,94.3132174547321,1,1e+05,50
0.7635,100,98.66666,98,108.837551577911,94.5876740779107,1,1e+05,50
0.679,100,99.499995,99,110.432522929911,95.0993129299107,1,1e+05,50
0.5025,100,101.2499775,99,115.899957239464,95.0251159894643,1,1e+05,50
0.864,100,97.12499875,97,106.894036104089,93.0608211040893,1,1e+05,50
0.906,100,96.2499975,96,105.080057756455,92.5801827564554,1,1e+05,50
0.588,100,100.2499775,98,114.002183124196,94.2523306241964,1,1e+05,50
0.889,100,96.99999,96,104.090851971446,94.0909319714464,1,1e+05,50
0.952,100,96,96,100.047467095696,93.5475120956964,1,1e+05,50
0.881,100,96.99999,96,104.000580660357,94.0006606603571,1,1e+05,50
0.675,100,99.499985,98,112.111866036687,94.2786810366875,1,1e+05,50
0.7635,100,98.66666,98,108.543818663366,94.2106086633661,1,1e+05,50
0.7795,100,97.899991,97,109.264384072125,92.431199072125,1,1e+05,50
0.869,100,96.99999,96,104.026206198875,93.026286198875,1,1e+05,50
0.593,100,100.2499775,98,113.127696274536,94.2528450245357,1,1e+05,50
0.6775,100,99.499985,98,110.601176183116,94.2262999331161,1,1e+05,50
0.703,100,98.99998,97,108.095196399911,95.0952963999107,1,1e+05,50
0.915,100,96.2499975,96,103.789597542911,92.7896675429107,1,1e+05,50
0.402,100,102.499955,98,117.777460751473,95.2776357514732,1,1e+05,50
0.9385,100,97,97,101.19427301025,94.69431801025,1,1e+05,50
0.92,100,97,97,101.559804773125,94.559864773125,1,1e+05,50
0.712,100,98.99997,96,109.430297866911,94.4304178669107,1,1e+05,50
0.58,100,100.499955,96,116.136110746134,93.3862882461339,1,1e+05,50
0.1965,100,105.99992,98,126.861328613661,96.5282386136607,1,1e+05,50
0.5375,100,100.99996,97,117.353063833321,94.3532338333214,1,1e+05,50
0.3385,100,104.2499375,98,126.545116431688,94.6703951816875,1,1e+05,50
0.4935,100,101.499955,97,117.116634164955,94.3668116649554,1,1e+05,50
0.9625,100,95.499995,95,101.630456418946,92.3805189189464,1,1e+05,50
0.7815,100,98.12498875,97,113.50480175067,92.5049817506696,1,1e+05,50
0.923,100,95.12499875,95,103.540598829875,91.540698829875,1,1e+05,50
0.899,100,96.12499875,96,104.414284422661,91.6643719226607,1,1e+05,50
0.9625,100,96,96,102.416450231964,93.4165302319643,1,1e+05,50
0.7885,100,98.499995,98,109.398407944643,93.8985329446429,1,1e+05,50
0.8695,100,96.499995,96,107.177782547348,91.8029062973482,1,1e+05,50
0.4905,100,102.166625,98,124.389322901205,93.5146016512054,1,1e+05,50
0.714,100,99.12498875,98,113.449837795393,93.4500077953928,1,1e+05,50
0.8835,100,97.166665,97,104.88316036275,93.88324036275,1,1e+05,50
0.6725,100,99.499985,98,111.159797387839,94.1599473878393,1,1e+05,50
0.632,100,99.99998,98,114.390711033929,93.8908860339286,1,1e+05,50
0.8245,100,97.99999,97,105.9174453615,94.1675228615,1,1e+05,50
0.8245,100,97.99999,97,105.946437076375,94.196534576375,1,1e+05,50
0.8775,100,96.99998,95,104.3197366035,93.3198166035,1,1e+05,50
0.8805,100,96.99999,96,104.945610966268,93.1956884662679,1,1e+05,50
0.9895,100,95,95,99.211333079625,92.711378079625,1,1e+05,50
0.8835,100,96.99999,96,104.912474991,93.162572491,1,1e+05,50
0.1985,100,105.99992,98,125.649607816839,96.3998503168393,1,1e+05,50
