"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,200,202.721026735432,196,216.413371461726,193.208276316786,1,5623,50
0.897,200,194.285485632987,193,205.166247749077,187.25440299889,1,5623,50
0.687,200,198.636072623802,197,209.846723557759,191.341982824546,1,5623,50
0.276,200,204.88695239789,194,223.453261580106,192.921021545555,1,5623,50
0.9485,200,192.727143388356,192,202.044482773343,186.590476171729,1,5623,50
0.8235,200,195.908573553425,193,209.333192276099,188.253430583052,1,5623,50
0.621,200,199.554567549944,194,214.831656333787,190.710057543106,1,5623,50
0.9585,200,191.533238484795,191,202.126746047947,184.771622956562,1,5623,50
0.8305,200,196.041303574604,194,208.929588084433,188.660697558278,1,5623,50
0.91,200,192.666192423973,190,207.042043432394,185.045066729567,1,5623,50
0.9465,200,192.615275174763,192,202.898000293912,186.146244455939,1,5623,50
0.749,200,197.666192423973,195,210.839760627763,189.803973544492,1,5623,50
0.4615,200,201.499021874444,196,216.36751064126,192.270729563543,1,5623,50
0.374,200,202.641320088412,194,218.885079079637,192.439819910565,1,5623,50
0.7715,200,196.784685348441,191,211.049949361263,188.290492030402,1,5623,50
0.673,200,198.554567549944,193,213.532758147481,189.735745876451,1,5623,50
0.693,200,198.165925662458,194,213.669802375146,189.257493005696,1,5623,50
0.8135,200,196.061599679886,191,209.93283077228,187.386663246048,1,5623,50
0.394,200,201.999110794949,197,215.591860954113,193.245124336649,1,5623,50
0.712,200,198.061599679886,193,212.318079941117,189.671040993936,1,5623,50
0.4525,200,201.332384847946,196,213.493134866301,193.210316848466,1,5623,50
0.8315,200,195.141586849928,188,211.18043173435,186.125353327387,1,5623,50
0.711,200,198.114830572238,195,211.77474800145,189.610956431114,1,5623,50
0.0785,200,210.080828739107,196,232.92258907674,197.31303647391,1,5623,50
0.838,200,195.908573553425,193,207.150885910825,188.540381974072,1,5623,50
0.7035,200,198.199430908768,195,210.035875707265,190.371995216424,1,5623,50
0.7975,200,196.040770051574,191,211.330806419945,187.14118471318,1,5623,50
0.661,200,198.999288635959,195,211.815656597823,191.121300624791,1,5623,50
0.599,200,199.554567549944,194,213.870413587601,190.540162831777,1,5623,50
0.768,200,197.132953939178,195,210.923695365883,188.898767984296,1,5623,50
0.5155,200,200.499199715454,196,212.355979601087,192.195982742175,1,5623,50
0.41,200,201.998577271919,194,216.588233569125,193.266670346646,1,5623,50
0.5545,200,200.165925662458,196,214.485336707364,191.153725871997,1,5623,50
0.6445,200,199.049279743909,195,212.62213000943,190.360138817791,1,5623,50
0.515,200,200.554923231964,197,213.127377880305,192.529312013375,1,5623,50
0.7265,200,197.748799573182,191,212.536986847555,189.190250230091,1,5623,50
0.7185,200,198.226876626841,196,211.474831866632,190.442147229555,1,5623,50
0.4625,200,201.061599679886,196,214.575429391412,192.465192216174,1,5623,50
0.6745,200,198.554567549944,193,213.927046748117,189.392415631412,1,5623,50
0.228,200,204.499021874444,199,219.415045058957,195.146278790546,1,5623,50
0.835,200,196.384369143217,195,206.939343815791,189.503166508304,1,5623,50
0.693,200,198.398861817535,192,213.830564870326,189.7844862646,1,5623,50
0.5635,200,200.114830572238,197,214.28579814066,191.555185697795,1,5623,50
0.2475,200,205.165214298417,197,223.518825583937,193.859928061399,1,5623,50
0.7975,200,196.570615583954,192,209.397490047088,188.793072293996,1,5623,50
0.3725,200,202.544646177227,198,216.76558417793,194.20549614663,1,5623,50
0.141,200,207.997510225858,194,228.821008252245,195.547902601005,1,5623,50
0.8255,200,196.384369143217,195,208.316356485538,189.37456977619,1,5623,50
0.8915,200,194.061955361906,191,206.363486790496,186.379150479465,1,5623,50
0.6155,200,199.544646177227,195,214.825833147723,190.990075672049,1,5623,50
