"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,5.95,5.91584684524394,5.91555604556867,5.9829151754135,5.84761600596573,-1,1e+05,50
0.7885,5.95,5.92234357590119,5.92205207215143,5.99290207513552,5.8540623474929,-1,1e+05,50
0.321,5.95,5.965673600368,5.9653773791983,6.03126301647861,5.89877782029329,-1,1e+05,50
0.4085,5.95,5.95821743228337,5.95792202555488,6.02695711219931,5.89291857449215,-1,1e+05,50
0.5715,5.95,5.94336025639056,5.94306646920472,6.00941179199679,5.87720837868827,-1,1e+05,50
0.9575,5.95,5.89158085713295,5.89129267978795,5.96029218774395,5.82559948115375,-1,1e+05,50
0.2055,5.95,5.97834905369491,5.97805144542732,6.04683337246092,5.90867007250171,-1,1e+05,50
0.3255,5.95,5.96658870707548,5.96629238587159,6.03901416603116,5.89893061873374,-1,1e+05,50
0.642,5.95,5.93717137168077,5.93687825782707,6.00368239913323,5.87267868387081,-1,1e+05,50
0.051,5.95,6.00399691512516,6.00369649033797,6.07156428699268,5.93878475877262,-1,1e+05,50
0.557,5.95,5.94535884006726,5.94506483527787,6.01222103783865,5.8782201616985,-1,1e+05,50
0.749,5.95,5.92572258820873,5.92543071792939,5.99032602171537,5.85786165516039,-1,1e+05,50
0.5545,5.95,5.9450860111839,5.94479203610453,6.01401694744089,5.87812081665791,-1,1e+05,50
0.657,5.95,5.93598207258501,5.93568908803574,6.00300477434523,5.86746066407857,-1,1e+05,50
0.551,5.95,5.94607400894745,5.94577992627188,6.01251913196269,5.87989305167446,-1,1e+05,50
0.185,5.95,5.98016759486815,5.97986978733076,6.0478742080364,5.91163812179878,-1,1e+05,50
0.704,5.95,5.93173260361347,5.93144008084913,5.99868471825634,5.8659879197261,-1,1e+05,50
0.6525,5.95,5.9369613010898,5.93666821007771,6.00473547242346,5.87226965474753,-1,1e+05,50
0.238,5.95,5.97389817446326,5.97360105362949,6.04499603123426,5.90639234071078,-1,1e+05,50
0.0575,5.95,6.00341363756621,6.00311327697782,6.07077102079013,5.93770523881953,-1,1e+05,50
0.955,5.95,5.89316514232122,5.89287679412803,5.95918885742384,5.82917742651818,-1,1e+05,50
0.8315,5.95,5.91784306041406,5.91755204449151,5.98264098545897,5.85253881551585,-1,1e+05,50
0.5795,5.95,5.94309064847666,5.94279689063929,6.0096381649008,5.87814811517072,-1,1e+05,50
0.2555,5.95,5.97124774614644,5.97095091538362,6.03569471691487,5.90488842432484,-1,1e+05,50
0.8655,5.95,5.91282818499498,5.91253771217579,5.98244582508953,5.84796404050184,-1,1e+05,50
0.5195,5.95,5.94777515458312,5.94748088660149,6.01661619084233,5.8806134519328,-1,1e+05,50
0.331,5.95,5.96551836249657,5.96522215829492,6.03155366612802,5.89916177558431,-1,1e+05,50
0.7095,5.95,5.93095915866047,5.93066671990666,5.99768189560982,5.86524982700887,-1,1e+05,50
0.4855,5.95,5.95152835907698,5.95123368205349,6.01659853831197,5.88451970947799,-1,1e+05,50
0.8765,5.95,5.91177560007229,5.91148524118259,5.98122208966714,5.84363496187583,-1,1e+05,50
0.4445,5.95,5.95474606647903,5.9544510385504,6.01844137943265,5.88973541557413,-1,1e+05,50
0.0325,5.95,6.01195635688704,6.01165505535932,6.08469780783794,5.94581379416314,-1,1e+05,50
0.24,5.95,5.97425586631133,5.97395870631993,6.04017162761351,5.90639875761471,-1,1e+05,50
0.2815,5.95,5.97002556782153,5.96972887077029,6.03816588148948,5.90620887204361,-1,1e+05,50
0.403,5.95,5.95903285316912,5.9587373574259,6.02734339745249,5.89368551634499,-1,1e+05,50
0.178,5.95,5.98163246016998,5.98133449206935,6.04811743344819,5.9144342803777,-1,1e+05,50
0.7005,5.95,5.93199484796352,5.93170229671183,5.99971891109114,5.86538119408598,-1,1e+05,50
0.069,5.95,6.00171207511003,6.00141190176627,6.06949101270938,5.93338989419444,-1,1e+05,50
0.9865,5.95,5.87845977814551,5.87817301383932,5.94327186434108,5.81201754216397,-1,1e+05,50
0.456,5.95,5.95389846742798,5.95360353195386,6.0211512338661,5.88678476379169,-1,1e+05,50
0.931,5.95,5.8998992852341,5.89961021027557,5.96648673026368,5.83648110685418,-1,1e+05,50
0.476,5.95,5.95176374830824,5.95146904562152,6.0189743840881,5.88503612578385,-1,1e+05,50
0.859,5.95,5.91299583199518,5.91270534102821,5.9820198210488,5.848497382879,-1,1e+05,50
0.074,5.95,6.000830744113,6.00053066773056,6.06856942170673,5.93174126389067,-1,1e+05,50
0.611,5.95,5.94068770910823,5.94039421278146,6.00396402395554,5.87339178153937,-1,1e+05,50
0.384,5.95,5.95940569337303,5.95911015692462,6.03013615449121,5.89070675315148,-1,1e+05,50
0.325,5.95,5.96548908102708,5.96519288002595,6.03409993484558,5.89976881731095,-1,1e+05,50
0.5565,5.95,5.94588687473684,5.94559281244229,6.01397204035299,5.87819871999428,-1,1e+05,50
0.9585,5.95,5.89249734421313,5.89220906804093,5.95738828131029,5.82487079023316,-1,1e+05,50
0.034,5.95,6.01292541029376,6.01262400193734,6.07881477353736,5.94623902282015,-1,1e+05,50
