"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0197500400114,99.0197500400114,1,56234,50
0.999,100,99,99,99.0471251489313,98.0471251489313,1,56234,50
0.2495,100,100,100,101.095360233578,99.0953780164136,1,56234,50
0.1845,100,100,100,101.032485186898,99.0325029697336,1,56234,50
0.072,100,100,100,100.507325627438,99.0073345188557,1,56234,50
0.8345,100,100,100,100.995942711853,98.9959604946889,1,56234,50
0.1405,100,100,100,100.594991935484,99.0950008269019,1,56234,50
0.036,100,100,100,100.518866422004,99.0188753134225,1,56234,50
0.075,100,100,100,100.534491864353,99.0345007557705,1,56234,50
0.1555,100,100,100,101.09348338194,99.0935011647758,1,56234,50
0.9995,100,99,99,99.0065000266743,99.0065000266743,1,56234,50
0.0755,100,100,100,100.53186689325,99.0318757846676,1,56234,50
0.997,100,99,99,99.0363752156169,98.0363752156169,1,56234,50
0.3635,100,100,100,101.246026319338,99.2460441021743,1,56234,50
0.023,100,100,100,100.014625148931,100.014625148931,1,56234,50
0.3725,100,100,100,100.842491650958,99.3425005423765,1,56234,50
0.1925,100,100,100,101.073942809658,99.0739605924945,1,56234,50
1,100,99,99,99.0150000177828,99.0150000177828,1,56234,50
0.097,100,100,100,101.023233581997,99.0232513648327,1,56234,50
0.6555,100,100,100,101.962179076863,97.9622146425354,1,56234,50
0.4005,100,100,100,101.248360482537,99.2483782653733,1,56234,50
0.0445,100,100,100,100.032375215617,99.0323752156169,1,56234,50
0.11,100,100,100,101.019108913202,99.019126696038,1,56234,50
0.1495,100,100,100,100.595242082192,99.0952509736103,1,56234,50
0.1785,100,100,100,101.100983790945,99.101001573781,1,56234,50
0.3865,100,100,100,100.821117413398,99.3211263048156,1,56234,50
0.037,100,100,100,100.021875277857,99.0218752778568,1,56234,50
0.1575,100,100,100,100.58911743118,99.0891263225984,1,56234,50
0.1625,100,100,100,100.603742206672,99.1037510980901,1,56234,50
0.1445,100,100,100,101.000943289795,99.000961072631,1,56234,50
0.1785,100,100,100,101.086983968773,99.0870017516093,1,56234,50
0.523,100,100.249995554291,100,105.047224531274,97.5473045540361,1,56234,50
0.0505,100,100,100,100.041750164491,99.0417501644912,1,56234,50
0.1395,100,100,100,100.622491419782,99.1225003111996,1,56234,50
0.342,100,100.499991108582,100,104.185655514606,98.1857088631137,1,56234,50
0.1195,100,100,100,101.030400565791,99.0304183486266,1,56234,50
0.203,100,100,100,101.064734889035,99.0647526718711,1,56234,50
0.389,100,100,100,101.28610940223,99.286127185066,1,56234,50
0.106,100,100,100,101.015608948768,99.0156267316037,1,56234,50
0.9985,100,99,99,99.0063751178113,99.0063751178113,1,56234,50
0.369,100,100,100,100.812117226678,99.3121261180958,1,56234,50
0.9975,100,99,99,99.0448751267027,98.0448751267027,1,56234,50
0.1425,100,100,100,100.622991455347,99.1230003467653,1,56234,50
0.9985,100,99,99,99.0147501822741,99.0147501822741,1,56234,50
0.155,100,100,100,101.080483630899,99.0805014137355,1,56234,50
0.3625,100,100,100,100.819241904364,99.3192507957819,1,56234,50
0.059,100,100,100,100.521741788775,99.0217506801935,1,56234,50
0.1535,100,100,100,101.094608353043,99.0946261358787,1,56234,50
0.141,100,100,100,100.131250173383,99.1312501733827,1,56234,50
0.831,100,100,100,100.999776074824,98.9997938576603,1,56234,50
