"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,46.049788175532,39.99196871139,32.7112158960189,46.7922835589545,33.3376985393419,0,178,50
0.982,46.049788175532,37.0200968652624,28.7813932488005,45.5603806595889,29.776262939732,0,178,50
0.4715,46.049788175532,46.5051959970228,35.4965972372531,55.7430683709846,38.4870491697441,0,178,50
0.872,46.049788175532,41.7024744271353,32.5786535291182,49.6145495488606,34.353068180014,0,178,50
0.8515,46.049788175532,42.2399757075243,33.9497448712545,49.5604112331242,35.5266730322673,0,178,50
0.6605,46.049788175532,44.5296465874751,35.1988110948935,52.4366682254475,37.3604196601451,0,178,50
0.3705,46.049788175532,47.6474452159579,37.0542631328434,57.005174780202,39.6975199574821,0,178,50
0.9375,46.049788175532,40.756254646371,33.3497838013573,47.4714395253508,34.3456882399066,0,178,50
0.6355,46.049788175532,44.777543222032,35.7119215921108,52.5092652393857,37.7360583985761,0,178,50
0.105,46.049788175532,53.1694539966958,38.3294057695603,65.7463934990097,43.0077575748031,0,178,50
0.6885,46.049788175532,44.4266204135233,36.1005455003288,51.1660223932847,37.7559318328595,0,178,50
0.235,46.049788175532,49.0367736999342,37.696720904789,57.4585747617084,40.8583055969824,0,178,50
0.3395,46.049788175532,47.6478420461175,37.9389677580572,55.2856753367229,40.6392219194743,0,178,50
0.5815,46.049788175532,45.3944278832923,35.1526816823313,54.0274744431856,37.96776363667,0,178,50
0.914,46.049788175532,40.6722047794597,32.3398076714681,48.6061015738034,33.8821956232528,0,178,50
0.8045,46.049788175532,43.0436833975001,34.5938992637408,50.5174715699472,36.5936063433373,0,178,50
0.397,46.049788175532,47.6284172495991,36.0206156991109,57.7255800536965,38.8210710088935,0,178,50
0.4815,46.049788175532,46.273880854185,36.6350692399074,53.7361924954535,39.1021529758776,0,178,50
0.9525,46.049788175532,39.3972090479178,30.8155099398168,47.3904261520083,32.4174827207466,0,178,50
0.766,46.049788175532,42.4370843198599,31.1312562051336,53.2145649575067,33.5141123084788,0,178,50
0.7565,46.049788175532,43.7252942210933,35.763251258255,50.6482087073548,37.2851177768237,0,178,50
0.6095,46.049788175532,45.0231750502499,35.3179647693541,53.4411696569667,37.2452411742449,0,178,50
0.175,46.049788175532,49.8805687592718,39.0040936950077,58.0229400105098,41.9152865409239,0,178,50
0.664,46.049788175532,44.4748819355747,34.7812334115123,53.0601718131053,37.1111728628836,0,178,50
0.364,46.049788175532,47.4159675423945,37.3854435281921,55.2035678511363,39.8015961369818,0,178,50
0.02,46.049788175532,57.3476062768985,41.5431203296076,69.5275311192549,46.5340321315943,0,178,50
0.41,46.049788175532,47.6128338535545,35.3209773566134,58.6023405662143,38.4314332344118,0,178,50
0.2225,46.049788175532,50.5402837918039,35.719219934772,62.8807397203259,40.8114169409455,0,178,50
0.7745,46.049788175532,43.2006268875096,34.5388550754466,50.9657541769634,36.3500060033626,0,178,50
0.929,46.049788175532,39.6304362315227,29.992028980583,48.3860177004945,31.8566948091922,0,178,50
0.159,46.049788175532,51.0018443396821,37.9425039123135,60.8738659527035,41.8537826071388,0,178,50
0.9435,46.049788175532,40.8394510311726,33.4276239062715,47.2198755171677,34.4630388478016,0,178,50
0.4645,46.049788175532,46.6055724380212,36.1950801675645,55.3575001338429,38.651422317984,0,178,50
0.1375,46.049788175532,50.8030461099409,38.8191618302033,59.6715177199787,42.6192411250855,0,178,50
0.8675,46.049788175532,42.2219734331654,33.9685756162324,49.5850044231214,35.9520219213662,0,178,50
0.143,46.049788175532,52.3284631781837,36.8000112452727,65.0109763396037,41.4893618570342,0,178,50
0.3445,46.049788175532,47.4505395292813,38.7483342260268,54.6192740945336,40.8379922458444,0,178,50
0.3545,46.049788175532,47.661646166954,37.620243334176,55.4834995674338,40.4565374394462,0,178,50
0.312,46.049788175532,48.3751979642233,37.6596502850222,57.7363043213344,39.8713795581781,0,178,50
0.306,46.049788175532,48.086326194594,37.9553296813293,56.5473787875592,40.7655101930893,0,178,50
0.8335,46.049788175532,42.7659926649031,34.3085415965572,49.8346405692028,36.3123171248258,0,178,50
0.974,46.049788175532,38.1687553743079,29.8360154248487,46.2289420164827,31.1560436891458,0,178,50
0.984,46.049788175532,38.8237238190729,31.2988121087822,45.5998961791223,32.712852994327,0,178,50
0.698,46.049788175532,44.3041845983468,35.6972576107878,51.7842392739772,37.7581496782363,0,178,50
0.148,46.049788175532,50.0240825390658,39.9696138356104,57.5315421467877,42.6492390191432,0,178,50
0.2185,46.049788175532,49.3176099839248,38.581849460041,57.6754404158163,41.612948629273,0,178,50
0.705,46.049788175532,44.1259865163463,34.939707374102,51.4802789102881,37.4021184179108,0,178,50
0.951,46.049788175532,40.3342004645425,32.8450641472571,47.0767945600911,33.8448217603839,0,178,50
0.643,46.049788175532,44.5978979648985,33.2756339379933,54.8159863619481,35.9541008474887,0,178,50
0.999,46.049788175532,36.5885235419738,30.1184045004952,43.0401704372445,30.8115555482709,0,178,50
