"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,75.25,76.5691829231076,75.5537928480113,78.63600908769,74.3470689300257,-1,5623,50
0.2475,75.25,75.9722426497096,74.9726222289669,78.1198056176327,73.67512431456,-1,5623,50
0.8235,75.25,74.1812921211213,73.2282531411036,76.4019783422226,71.9339440043854,-1,5623,50
0.977,75.25,73.2035318309391,72.2754607776129,75.233998153818,70.9713938292629,-1,5623,50
0.963,75.25,73.2513659682735,72.3220810412068,75.5118492623222,71.0062631753203,-1,5623,50
0.226,75.25,76.1160213811038,75.1126138218239,78.4127594382376,73.8045877868699,-1,5623,50
0.741,75.25,74.509647067697,73.5481499056751,76.6491925600237,72.3197209345021,-1,5623,50
0.473,75.25,75.3019365903624,74.3198788058284,77.2858601108183,73.3192518383684,-1,5623,50
0.1525,75.25,76.3284737447003,75.319457248557,78.3626628204738,74.2436985894137,-1,5623,50
0.223,75.25,76.0746247106218,75.072308265803,78.1202946939426,74.1453737814762,-1,5623,50
0.912,75.25,73.7789421111102,72.8362170841214,75.9249260865798,71.4826281015757,-1,5623,50
0.082,75.25,76.764039105033,75.743475063303,78.8497466951009,74.6497111411351,-1,5623,50
0.709,75.25,74.6528739432297,73.6876758109736,76.7232922469592,72.6436185013499,-1,5623,50
0.0785,75.25,76.7070416383579,75.6879923780889,78.7141446021288,74.6648556720597,-1,5623,50
0.7745,75.25,74.3865677120592,73.4282453047963,76.5415593861051,72.0978166781215,-1,5623,50
0.474,75.25,75.3292109288994,74.3464415292477,77.4620348229234,73.1487139042332,-1,5623,50
0.755,75.25,74.47103139267,73.5105308555579,76.658477758165,72.1930351731757,-1,5623,50
0.722,75.25,74.5880545881821,73.6245322516422,76.7603343133452,72.3923272904881,-1,5623,50
0.6085,75.25,74.9527131158037,73.9797444482661,77.0813751296176,72.8696441849206,-1,5623,50
0.634,75.25,74.8497819323494,73.8794842617105,76.9181903629047,72.6241322045168,-1,5623,50
0.591,75.25,75.0103359418379,74.0358704178521,77.204989817716,72.7605913067093,-1,5623,50
0.086,75.25,76.7234243942219,75.7039398546647,78.8653184644411,74.535274447156,-1,5623,50
0.506,75.25,75.1991179493036,74.2197405206957,77.2783982821128,73.074773480324,-1,5623,50
0.6445,75.25,74.8511997499634,73.8808653124934,77.1089027016437,72.7346654943405,-1,5623,50
0.247,75.25,76.0065830283855,75.0060587226391,78.1816515735095,73.8711736214093,-1,5623,50
0.6795,75.25,74.7446588168536,73.7770852826772,76.8542502552719,72.4941609386625,-1,5623,50
0.587,75.25,75.0082001831755,74.0337901596199,77.1471469998601,72.7574757278431,-1,5623,50
0.4385,75.25,75.4125917832795,74.4276453155123,77.5195367078728,73.2220948441276,-1,5623,50
0.3995,75.25,75.5044520449792,74.5171043607577,77.5512298027502,73.3990256928882,-1,5623,50
0.5185,75.25,75.2259598223848,74.2458830076763,77.403499505631,73.100369239607,-1,5623,50
0.3375,75.25,75.6975451132142,74.7051405943214,77.8167883858814,73.5472913834259,-1,5623,50
0.5925,75.25,74.984359137357,74.0105685480945,77.0695135010451,72.8578986499295,-1,5623,50
0.936,75.25,73.5232692817573,72.5870694622683,75.7596585890473,71.2476690276943,-1,5623,50
0.689,75.25,74.6976791444357,73.7313218089262,76.8916037347036,72.4543960235828,-1,5623,50
0.061,75.25,76.8790363766363,75.8554127551155,78.9220188388921,74.7812609731898,-1,5623,50
0.295,75.25,75.8573917300162,74.8607914120452,77.9598474397653,73.6500944642565,-1,5623,50
0.4895,75.25,75.3184423827429,74.3359539757512,77.5409428720286,73.1519056692793,-1,5623,50
0.029,75.25,77.2200682980689,76.1873447307864,79.2198362859692,75.1973415446949,-1,5623,50
0.803,75.25,74.3309475327657,73.3740581132794,76.4119061850234,72.1956043712094,-1,5623,50
0.008,75.25,77.6582668422296,76.6137922678976,79.5861575361414,75.6952596595712,-1,5623,50
0.31,75.25,75.7970067231244,74.8019924720422,77.9512250450571,73.4713167244332,-1,5623,50
0.147,75.25,76.3450639257719,75.3356087844326,78.3182069187053,74.2527235162325,-1,5623,50
0.01,75.25,77.8272770244322,76.7782526450241,79.8627634695832,75.7392836258479,-1,5623,50
0.143,75.25,76.3852789376016,75.3747601191001,78.4367871380666,74.2804461894778,-1,5623,50
0.093,75.25,76.6694622164232,75.6514110708347,78.7381760240913,74.6471296467777,-1,5623,50
0.709,75.25,74.6127008553465,73.6485415002178,76.8322113885409,72.2689811740619,-1,5623,50
0.748,75.25,74.4840158333728,73.5231802401155,76.7469688910991,72.1468839355813,-1,5623,50
0.604,75.25,74.9548457157491,73.9818216703285,77.1634672705619,72.7689033032335,-1,5623,50
0.6345,75.25,74.898727699197,73.9271603697044,76.9435824606428,72.6839602833257,-1,5623,50
0.362,75.25,75.5813540924503,74.5919939794423,77.6181346503449,73.5354571304668,-1,5623,50
