"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326104191597551,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.053,100,100,100,100.050500790639,99.0505007906388,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.672302373684943,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.0666367933154106,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.157665357924998,100,100,100,100,100,1,3162,50
0.468608887167647,100,100,100,100,100,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.755661685019732,100,100,100,100,100,1,3162,50
0.042,100,100,100,100.040000632511,99.0400006325111,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.621931602945551,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.834802066441625,100,100,100,100,100,1,3162,50
0.558017072733492,100,100,100,100,100,1,3162,50
0.0515,100,100,100,100.050500316256,99.0505003162555,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.15,100,100,100,100.149000474383,99.1490004743833,1,3162,50
0.597488136030734,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.534532934427261,100,100,100,100,100,1,3162,50
0.740683765383437,100,100,100,100,100,1,3162,50
0.761829021153972,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
