"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,100,98.3333,98,112.273045244107,93.2745452441071,1,10000,50
0.4365,100,101.9994,96,116.527271377143,94.6955213771429,1,10000,50
0.9215,100,97,97,102.696966893482,94.4475918934821,1,10000,50
0.841,100,97.49995,97,108.146554796161,92.8977797961607,1,10000,50
0.7855,100,98.49995,98,109.207051072054,93.9582760720536,1,10000,50
0.016,100,112.49875,100,144.093054283929,100.263704283929,1,10000,50
0.751,100,98.9999,98,107.611551795179,95.1124017951786,1,10000,50
0.258,100,104.9994,99,131.259233980357,95.9121689803571,1,10000,50
0.4965,100,101.249775,99,115.093469728571,95.2200572285714,1,10000,50
0.76,100,98.49985,97,110.755599105982,93.2568491059821,1,10000,50
0.4475,100,101.6664,99,115.595213304375,95.596713304375,1,10000,50
0.8195,100,97.9999,97,105.079223197143,94.3299981971429,1,10000,50
0.343,100,103.9994,98,128.176840078304,94.6799900783036,1,10000,50
0.4745,100,102.16625,98,123.882053275357,93.8847532753571,1,10000,50
0.8905,100,97.16665,97,104.768551660804,93.7692516608036,1,10000,50
0.714,100,98.9998,97,108.040768827768,95.0416688277679,1,10000,50
0.8815,100,96.6666,96,106.283011445714,92.4506614457143,1,10000,50
0.13,100,111.248775,99,150.313614381875,96.718574381875,1,10000,50
0.747,100,98.49985,97,110.404774591607,93.1559995916071,1,10000,50
0.3415,100,104.249375,98,125.80176191125,95.05453691125,1,10000,50
0.7605,100,98.49985,97,113.042525079018,93.0443250790179,1,10000,50
0.772,100,98.49985,97,112.944387719107,93.0710752191071,1,10000,50
0.6575,100,99.49985,98,111.013612938214,94.1817629382143,1,10000,50
0.63,100,100.1248875,99,114.608559058654,94.6936840586538,1,10000,50
0.629,100,99.9996,96,115.333995896071,93.5024458960714,1,10000,50
0.695,100,99.249775,97,111.410793377857,93.6622683778571,1,10000,50
0.952,100,96,96,101.534870364196,93.5356703641964,1,10000,50
0.577,100,100.49985,99,113.159208387054,95.2440333870536,1,10000,50
0.791,100,99,99,106.171733085268,95.3391830852679,1,10000,50
0.647,100,99.9998,98,114.697996149821,93.8664461498214,1,10000,50
0.6915,100,99.49985,98,113.901044236696,93.9024442366964,1,10000,50
0.7365,100,98.9999,98,109.011012185893,94.6789121858929,1,10000,50
0.483,100,101.9996,98,121.197753018482,94.8001930184821,1,10000,50
0.637,100,99.89991,99,112.60786871,94.73465621,1,10000,50
0.92,100,96.249975,96,103.827018924107,92.8278189241071,1,10000,50
0.8455,100,97.39996,97,110.599089133125,92.700579133125,1,10000,50
0.7215,100,99.1248875,98,114.252884516875,93.254584516875,1,10000,50
0.839,100,97.3333,97,111.4261101425,92.4278101425,1,10000,50
0.4215,100,103.249375,97,129.585466163304,93.8384411633036,1,10000,50
0.5155,100,101.1248875,100,116.436339102857,95.3380491028572,1,10000,50
0.703,100,99.39996,99,110.823496559554,94.5746215595536,1,10000,50
0.1925,100,105.9992,98,131.881555243304,96.3847052433036,1,10000,50
0.6335,100,99.9998,98,110.179353171161,95.3472031711607,1,10000,50
0.6295,100,100.249775,98,114.957681199732,94.3592411997321,1,10000,50
0.586,100,100.49955,96,116.47855031125,93.73032531125,1,10000,50
0.201,100,105.9992,98,125.854742858482,97.0237928584822,1,10000,50
0.6265,100,100.1248875,99,113.674833380179,94.6764333801786,1,10000,50
0.525,100,100.89991,100,112.976682729375,95.602920229375,1,10000,50
0.929,100,96.49995,96,103.221203597946,93.2220035979464,1,10000,50
0.7905,100,98.49995,98,109.096892150179,93.9481071501786,1,10000,50
