"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,100,104.99992,97,125.050911546393,95.8011540463929,1,1e+05,50
0.726,100,98.99998,97,110.307969187437,94.3080891874375,1,1e+05,50
0.938,100,96,96,100.592150663,93.592210663,1,1e+05,50
0.581,100,100.499985,99,113.886727753509,94.9869067535089,1,1e+05,50
0.821,100,97.99999,97,105.843543799571,94.0102887995714,1,1e+05,50
0.5015,100,101.2499775,99,115.817333891223,94.9841788912232,1,1e+05,50
0.8295,100,97.99999,97,105.895002861679,94.1451003616786,1,1e+05,50
0.812,100,97.66666,97,108.253165195491,93.1699526954911,1,1e+05,50
0.8465,100,96.12498875,95,107.566160051429,90.5663100514286,1,1e+05,50
0.1475,100,109.499875,97,139.335044946679,96.5854024466786,1,1e+05,50
0.8805,100,96.99999,96,103.948779622196,93.1988571221964,1,1e+05,50
0.8755,100,97.166665,97,105.626412155884,93.6264921558839,1,1e+05,50
0.667,100,99.2499775,97,111.156864655232,93.4070121552322,1,1e+05,50
0.7175,100,99.12498875,98,114.284741421063,93.2849214210625,1,1e+05,50
0.088,100,110.499875,98,142.621726722045,97.3721292220446,1,1e+05,50
0.5815,100,100.2499775,98,114.040071037161,94.5402460371607,1,1e+05,50
0.806,100,98.12499875,98,108.624012026821,93.6241320268214,1,1e+05,50
0.985,100,95,95,99.21082143975,92.71086643975,1,1e+05,50
0.8095,100,97.99998,96,106.198105530911,94.1981955309107,1,1e+05,50
0.7455,100,98.499985,97,110.125690740821,93.1258407408214,1,1e+05,50
0.509,100,101.499955,97,117.829768060482,94.3299730604821,1,1e+05,50
0.6805,100,99.2499775,97,111.284604109018,93.2847541090179,1,1e+05,50
0,100,119.99979,99,153.0832920535,104.0837220535,1,1e+05,50
0.432,100,103.2499375,97,126.602994524098,93.6866070240982,1,1e+05,50
0.4225,100,103.166625,99,123.440929133071,94.6078341330714,1,1e+05,50
0.7905,100,98.399996,98,109.101582858884,93.6017078588839,1,1e+05,50
0.8075,100,97.99999,97,105.814748802089,93.9815138020893,1,1e+05,50
0.697,100,99.2499775,97,112.178756323214,93.3455713232143,1,1e+05,50
0.454,100,101.66664,99,116.59416136983,94.8443388698304,1,1e+05,50
0.739,100,98.499985,97,110.539228879107,93.1226863791071,1,1e+05,50
0.8775,100,96.99999,96,104.881661580768,93.1317390807679,1,1e+05,50
0.9165,100,95.99999,95,103.867460524688,92.1175380246875,1,1e+05,50
0.941,100,94.499995,94,102.142995374607,91.1430753746071,1,1e+05,50
0.946,100,95.166665,95,102.865674583089,91.8657545830893,1,1e+05,50
0.896,100,96.66666,96,105.919520160839,92.4196451608393,1,1e+05,50
0.7255,100,98.99998,97,109.376429914732,94.8765549147321,1,1e+05,50
0.4795,100,101.66664,99,117.097295532821,94.7641355328214,1,1e+05,50
0.648,100,99.99996,96,119.034922748902,92.6601664989018,1,1e+05,50
0.761,100,98.12498875,97,113.255649962696,92.2558299626964,1,1e+05,50
0.631,100,100.2499775,98,114.97675572492,94.3769317249196,1,1e+05,50
0.673,100,99.66666,99,109.707819031679,95.4579415316786,1,1e+05,50
0.7525,100,98.99999,98,107.640815012393,94.8909125123929,1,1e+05,50
0.5885,100,100.2499775,98,113.045669731705,94.7124797317054,1,1e+05,50
0.824,100,97.99999,97,105.077334544018,94.5774095440179,1,1e+05,50
0.408,100,104.2499375,98,129.688411259696,93.8137300096964,1,1e+05,50
0.973,100,94.499995,94,100.339927926875,91.339987926875,1,1e+05,50
0.9245,100,96.2499975,96,102.987210057946,92.9872900579464,1,1e+05,50
0.8705,100,97.99999,97,102.981329880786,95.4813748807857,1,1e+05,50
0.1925,100,108.499875,96,133.618929291554,95.6192392915536,1,1e+05,50
0.5795,100,100.499985,99,115.112661065821,95.1128410658214,1,1e+05,50
