"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,85.15,82.642231115227,80.5621323707153,85.5769309307654,79.6600701839573,-1,3162,50
0.8795,85.15,83.5848971399901,81.4573984455199,86.1905633908265,80.9879809946931,-1,3162,50
0.775,85.15,84.1223572582819,81.967600714883,86.7974045975481,81.2949870123871,-1,3162,50
0.3835,85.15,85.4718830169319,83.2479392516361,87.839674812347,83.0335191828705,-1,3162,50
0.807,85.15,84.0417220213573,81.8910657536939,86.4932608905014,81.6109719211451,-1,3162,50
0.7435,85.15,84.2798286591229,82.1170537796905,86.7284648098323,81.6934127202305,-1,3162,50
0.8365,85.15,83.8485453508273,81.707696582384,86.4070568928907,81.2024257217977,-1,3162,50
0.992,85.15,81.815578802613,79.776618153964,84.4490915803869,79.0180056571611,-1,3162,50
0.5355,85.15,85.0052048782978,82.8053070960048,87.4043498641116,82.5595207238367,-1,3162,50
0.369,85.15,85.5714016643267,83.3423136555357,87.9691480095158,83.1294893906102,-1,3162,50
0.578,85.15,84.8997859472684,82.7053023409711,87.2257362960509,82.5246956979578,-1,3162,50
0.846,85.15,83.7291369980064,81.5943396226415,86.3503439209552,80.9856440535977,-1,3162,50
0.7915,85.15,84.0558573711212,81.9044826004325,86.5329428677077,81.3363750650857,-1,3162,50
0.365,85.15,85.5875220496311,83.3576002134329,88.0591382668015,83.0915306541324,-1,3162,50
0.4525,85.15,85.2895468896665,83.0750132943366,87.8083997407549,82.6628522797677,-1,3162,50
0.0515,85.15,87.173001447784,84.8603293159056,89.5720521851899,84.7510832914701,-1,3162,50
0.784,85.15,84.0827276398144,81.9299867250111,86.6443237485372,81.4416934192932,-1,3162,50
0.607,85.15,84.8090179374482,82.6191908507966,87.3886105359106,82.1263263634382,-1,3162,50
0.074,85.15,86.971233162786,84.6691733143641,89.3329405686189,84.4307816567353,-1,3162,50
0.1425,85.15,86.4327395364927,84.1588862140368,88.815613863442,83.9307674797677,-1,3162,50
0.4155,85.15,85.4353534490129,83.2132964911113,88.0973149741734,82.9140931333314,-1,3162,50
0.7875,85.15,84.0997071890147,81.9461027784608,86.5587554810063,81.4413678535833,-1,3162,50
0.749,85.15,84.2031473774664,82.0442788682466,86.8006823229086,81.455301747737,-1,3162,50
0.1535,85.15,86.3759722078193,84.1050825215767,88.7625679105615,84.0244831797583,-1,3162,50
0.6875,85.15,84.4764279315067,82.3036219953902,86.8826514002091,81.7801745628476,-1,3162,50
0.322,85.15,85.7196446030087,83.4828830032397,88.1206569566633,83.1694902423815,-1,3162,50
0.2975,85.15,85.8271106684071,83.5847782106372,88.4182974716615,83.2137030133859,-1,3162,50
0.203,85.15,86.1942221455676,83.9328083813233,88.6230835781739,83.632014277926,-1,3162,50
0.018,85.15,87.8935788529522,85.5428131416838,90.1632072311168,85.4550053826525,-1,3162,50
0.3725,85.15,85.527467825849,83.3006515255028,87.9147293962896,83.010283206057,-1,3162,50
0.0295,85.15,87.527208084488,85.1958485292614,89.8825989434541,85.0415909378261,-1,3162,50
0.1845,85.15,86.2879810763681,84.0216814010555,88.7537623577944,83.7378353993084,-1,3162,50
0.3755,85.15,85.5260041414955,83.2992635051821,87.9858680343787,82.9188358452586,-1,3162,50
0.71,85.15,84.4036649214661,82.2345741968384,86.9802182260787,81.7599370153784,-1,3162,50
0.2595,85.15,85.9466696476174,83.6981315296009,88.324755047784,83.544024276421,-1,3162,50
0.815,85.15,83.9344485312643,81.7892411897516,86.5013374253468,81.1853419671313,-1,3162,50
0.386,85.15,85.4967409713789,83.271512809408,88.04476224058,82.7218154605129,-1,3162,50
0.2765,85.15,85.9304137006089,83.682719831266,88.5245032888863,83.1709736655919,-1,3162,50
0.773,85.15,84.2215949307359,82.0617869630165,86.5413326244262,81.6049905626473,-1,3162,50
0.2675,85.15,85.8890626611214,83.6435156524503,88.1722449382815,83.4038848063324,-1,3162,50
0.1125,85.15,86.6275091003642,84.3434731993724,88.9862644352292,84.1708541575256,-1,3162,50
0.2015,85.15,86.1986822360593,83.937036166426,88.6120875611859,83.6089265447268,-1,3162,50
0.5845,85.15,84.8291718296473,82.6383112374781,87.4306956508258,82.1906672951928,-1,3162,50
0.1085,85.15,86.6575515866136,84.3719430895681,89.0380057672548,84.2571995518971,-1,3162,50
0.655,85.15,84.6251968503938,82.4447852760736,87.1617829375927,81.9647118636203,-1,3162,50
0.7205,85.15,84.3523782196268,82.1859042859256,86.9367615318806,81.6560915622027,-1,3162,50
0.045,85.15,87.0985569381995,84.7898030834987,89.5396242736734,84.7804906739754,-1,3162,50
0.1365,85.15,86.6590542579203,84.3733670886076,89.3936638895399,83.9482012816223,-1,3162,50
0.452,85.15,85.2982812473333,83.083297324248,87.9233072363612,82.5578202600176,-1,3162,50
0.0295,85.15,87.4154451635475,85.0899899576177,89.7431788349616,85.0964650312288,-1,3162,50
