"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,50.5,50.5576841339887,50.5326413272152,51.0731469050702,50.0295167898199,-1,1e+05,50
0.1055,50.5,50.8284686105552,50.803154176823,51.3438044327721,50.3293878258403,-1,1e+05,50
0.4895,50.5,50.51126447315,50.4862680834366,50.9924614416565,50.0237118373699,-1,1e+05,50
0.547,50.5,50.4694177202281,50.4444631380415,51.004922705687,49.9482309376534,-1,1e+05,50
0.291,50.5,50.6338935715752,50.6087744663186,51.1618933758458,50.1173061129782,-1,1e+05,50
0.7175,50.5,50.3489610619597,50.3241266283051,50.8582394870932,49.8427311777043,-1,1e+05,50
0.024,50.5,51.0079901959215,50.9824948748827,51.5157826953586,50.5033274390324,-1,1e+05,50
0.498,50.5,50.4962543776273,50.4712729879614,50.9891021089624,49.9760601492041,-1,1e+05,50
0.629,50.5,50.4145153149436,50.38961553066,50.9289946261169,49.9046057574306,-1,1e+05,50
0.19,50.5,50.7222041671914,50.6969965030834,51.2132979831866,50.185365453922,-1,1e+05,50
0.491,50.5,50.5038771709183,50.4788881641242,51.0188453837199,49.9939605027441,-1,1e+05,50
0.278,50.5,50.6460771962117,50.6209458823414,51.1693155330387,50.1262454587198,-1,1e+05,50
0.393,50.5,50.5707394876416,50.5456836184927,51.0777195407081,50.078844324659,-1,1e+05,50
0.977,50.5,49.9790640604964,49.9545967665449,50.4857624716987,49.4923634754656,-1,1e+05,50
0.814,50.5,50.2685336734229,50.2437793000995,50.7587843373294,49.7952440385122,-1,1e+05,50
0.2855,50.5,50.6510287412919,50.6258924648736,51.1639125046589,50.1546068019931,-1,1e+05,50
0.682,50.5,50.3714970315831,50.34664014164,50.8869625791078,49.8557595859635,-1,1e+05,50
0.3965,50.5,50.5691774605381,50.5441231544357,51.0939703036957,50.0671871073106,-1,1e+05,50
0.7165,50.5,50.3545747805192,50.3297347539431,50.8801669073816,49.8405907840557,-1,1e+05,50
0.8745,50.5,50.1870520246393,50.162378629366,50.7120636428582,49.6464708420113,-1,1e+05,50
0.513,50.5,50.490159329148,50.4651840291661,51.0325552399717,49.9568986292235,-1,1e+05,50
0.481,50.5,50.5190209400709,50.4940167973194,51.050270804344,50.0183607684269,-1,1e+05,50
0.5055,50.5,50.4914146266569,50.466438072543,50.9974146212656,49.9598480248737,-1,1e+05,50
0.5385,50.5,50.473209239064,50.4482508703534,51.0043385471908,49.9571621743815,-1,1e+05,50
0.2755,50.5,50.6551247202936,50.6299843384244,51.1753131823038,50.1099272702408,-1,1e+05,50
0.5605,50.5,50.4649865123406,50.4400363551606,50.9791569344642,49.942969897152,-1,1e+05,50
0.412,50.5,50.5560109630391,50.5309698300903,51.0599692947887,50.0517513857759,-1,1e+05,50
0.1585,50.5,50.7452527417453,50.7200219386412,51.2326586425462,50.2185138263037,-1,1e+05,50
0.0785,50.5,50.8633638807849,50.8380143367064,51.4015478107474,50.3495203380986,-1,1e+05,50
0.722,50.5,50.3520565400439,50.3272190224568,50.8408606257343,49.8334589226584,-1,1e+05,50
0.6835,50.5,50.3749952143277,50.3501348376611,50.9071017883633,49.8527863882672,-1,1e+05,50
0.515,50.5,50.4891579911626,50.4641836915665,50.9893324502469,49.9708317767736,-1,1e+05,50
0.892,50.5,50.182625433078,50.1579564332404,50.6821848091217,49.6740782791993,-1,1e+05,50
0.421,50.5,50.5536708565396,50.528632064518,51.0709059909774,50.0230225553483,-1,1e+05,50
0.8885,50.5,50.1810731879805,50.1564057293702,50.7020145660443,49.6407590633805,-1,1e+05,50
0.36,50.5,50.5916755624587,50.566598738869,51.1055608503392,50.0840429811509,-1,1e+05,50
0.554,50.5,50.4597132735372,50.4347683817053,50.9900124050561,49.9500465684406,-1,1e+05,50
0.3725,50.5,50.579821000877,50.5547560433231,51.0942648859692,50.0582177506236,-1,1e+05,50
0.1915,50.5,50.7234802920875,50.6982713471257,51.2224290678675,50.1975457840914,-1,1e+05,50
0.236,50.5,50.6974800920412,50.6722972372095,51.2184125774527,50.1962948174121,-1,1e+05,50
0.301,50.5,50.6411143093097,50.6159879688631,51.1348107409645,50.1152415000919,-1,1e+05,50
0.252,50.5,50.6796842048374,50.6545191996635,51.186612735385,50.1776911523264,-1,1e+05,50
0.3695,50.5,50.5844075039685,50.5593379558051,51.0890201903353,50.0584892009591,-1,1e+05,50
0.7475,50.5,50.3252741197285,50.3004632783329,50.8409562098337,49.7992535597649,-1,1e+05,50
0.8915,50.5,50.1716952788003,50.1470371305111,50.6921129131348,49.6599506144996,-1,1e+05,50
0.79,50.5,50.2916669244141,50.2668895366504,50.7996986188101,49.8066503464994,-1,1e+05,50
0.2545,50.5,50.6768436516373,50.651681495014,51.1909564670247,50.1769123492057,-1,1e+05,50
0.8575,50.5,50.2071467173939,50.1824533639406,50.7314158570628,49.6800536147223,-1,1e+05,50
0.8295,50.5,50.2516234502069,50.2268858934958,50.761164087963,49.7392361536682,-1,1e+05,50
0.6755,50.5,50.3772518075892,50.3523891815918,50.8997813471076,49.8721451073166,-1,1e+05,50
