"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,32.4280418869807,32.4479875419865,30.1913548896606,35.8581896681954,29.120524620953,0,562,50
0.878,32.4280418869807,30.1330796479935,27.3933581343885,33.916429728809,26.3971589638677,0,562,50
0.3245,32.4280418869807,33.2603827512936,30.7313614698159,36.9453426432276,29.5475388449129,0,562,50
0.8555,32.4280418869807,30.6503836443062,28.556922037322,33.8390605023264,27.5087499639076,0,562,50
0.6815,32.4280418869807,31.594715251868,29.3828587420975,35.1486013281995,28.235085388146,0,562,50
0.263,32.4280418869807,33.6076407613541,31.1108384852055,37.0569491562291,30.3339234942161,0,562,50
0.1095,32.4280418869807,34.8584939454214,31.3571345931263,38.9963389013845,31.048792934131,0,562,50
0.298,32.4280418869807,33.5072992888876,30.3933241106335,37.611908297502,29.6298224347742,0,562,50
0.5945,32.4280418869807,32.0729726875457,29.7627300909864,35.4313444860988,28.9658375758677,0,562,50
0.4915,32.4280418869807,32.4964697663995,30.0652406075672,36.0614092183191,29.2052839904015,0,562,50
0.567,32.4280418869807,32.1607149667431,29.8240387950977,35.5983335371376,28.9842941743749,0,562,50
0.293,32.4280418869807,33.4143071629388,30.9160029398221,36.9400064708775,30.0743517803617,0,562,50
0.0535,32.4280418869807,35.3374328927606,32.4809839397328,39.0830403969989,31.7069160241833,0,562,50
0.445,32.4280418869807,32.6853248588922,29.4300826124566,36.4506987408784,28.7896255159296,0,562,50
0.3135,32.4280418869807,33.3542414364697,30.7605348066489,36.9163456274811,29.8086235373234,0,562,50
0.581,32.4280418869807,32.055145260319,29.5220121266308,35.6222148011272,28.3508441803816,0,562,50
0.148,32.4280418869807,34.3289239807154,31.8267540269161,37.8169191215069,30.8871234789827,0,562,50
0.962,32.4280418869807,29.5643035467525,27.2851860272135,32.92478248775,26.487459335447,0,562,50
0.9695,32.4280418869807,29.2227209987025,26.7370457745159,32.7279615577092,25.9770324615525,0,562,50
0.072,32.4280418869807,35.3955419631223,32.1066826942268,39.4925273140106,31.4613452073987,0,562,50
0.8525,32.4280418869807,30.5946596336451,28.1831633952945,34.0094953484867,27.0902516234917,0,562,50
0.3945,32.4280418869807,32.9406909244399,30.5920451795841,36.4645365469754,29.5187582658134,0,562,50
0.2925,32.4280418869807,33.3943301124394,30.5925390208663,37.1139305145486,29.9789994936189,0,562,50
0.4135,32.4280418869807,32.8312064922367,30.4173313987355,36.5347046274876,29.562906242885,0,562,50
0.0365,32.4280418869807,35.5729478292275,33.2091336215911,39.1840233205911,32.1182442175426,0,562,50
0.8575,32.4280418869807,30.5643471851279,28.3647658003599,34.1779686694778,27.2233991845497,0,562,50
0.4065,32.4280418869807,32.9809259406079,29.8274016751468,37.2825136843986,29.199252452618,0,562,50
0.981,32.4280418869807,28.8365436291161,26.7887691092964,32.2183464215319,25.7773487410428,0,562,50
0.1055,32.4280418869807,34.8272639271137,31.9377770558876,38.8691923863966,31.0672107211839,0,562,50
0.8435,32.4280418869807,30.7412451440536,28.5174608723822,34.1848222648947,27.3723601300163,0,562,50
0.3515,32.4280418869807,33.1936240649928,30.1941012585272,37.0559157905578,29.5227827544618,0,562,50
0.8115,32.4280418869807,30.8396874705353,28.0003259874027,34.5807200882276,27.2527133408069,0,562,50
0.8105,32.4280418869807,30.7915275823915,28.4093481687518,34.2390469607744,27.2319291540689,0,562,50
0.7405,32.4280418869807,31.3413015315003,28.9529990029978,34.781583257927,28.1778544111761,0,562,50
0.584,32.4280418869807,32.0980443813274,29.5729415182267,35.6214489992905,28.8328411147367,0,562,50
0.1855,32.4280418869807,34.0882072009964,31.5683342007627,37.876527308086,30.5854565105564,0,562,50
0.8995,32.4280418869807,29.8570704248634,26.5226672593782,34.2686798866441,26.2570363197081,0,562,50
0.437,32.4280418869807,32.7601878682211,29.9592607004789,36.361307277202,29.3430703541551,0,562,50
0.3925,32.4280418869807,32.9295764304147,30.5345498699593,36.4054068857881,29.6495927666859,0,562,50
0.255,32.4280418869807,33.6725429823065,30.8187695664211,37.3645045994734,29.9566138628485,0,562,50
0.9995,32.4280418869807,27.5922055519709,25.8094601966737,30.6761937065531,24.7098665400682,0,562,50
0.917,32.4280418869807,30.1368784488861,27.8995781193963,33.4309081266388,26.8146013053835,0,562,50
0.1535,32.4280418869807,34.4437879220037,31.4688524617306,38.2024666962397,30.704284900647,0,562,50
0.945,32.4280418869807,29.652629568372,27.344532914486,33.2289787271293,26.4070274611792,0,562,50
0.6135,32.4280418869807,31.9186260262404,28.9734042022658,35.6471970285615,28.3437584074107,0,562,50
0.0235,32.4280418869807,35.8689826125964,33.4354464901483,39.3576739473632,32.5107903194209,0,562,50
0.4115,32.4280418869807,32.9075952611396,29.5367781725686,37.0040734779334,29.1754778147222,0,562,50
0.1585,32.4280418869807,34.2989021649961,31.5865887290801,37.9636472182613,30.6532850007466,0,562,50
0.605,32.4280418869807,31.966229592428,29.6196869863154,35.3070982157161,28.6405557689537,0,562,50
0.992,32.4280418869807,28.2209731709792,25.902747748901,31.4954359574576,24.9571955347075,0,562,50
