"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,84.9425754239192,84.8159674865881,85.5263434066685,84.384655568093,-1,56234,50
0.062,85.15,85.6009523120138,85.4723638534595,86.1865658791455,85.0222619715716,-1,56234,50
0.115,85.15,85.5051176148558,85.3768183994273,86.0980694188484,84.9237607040729,-1,56234,50
0.8385,85.15,84.8586959374443,84.7323392231617,85.4306910121309,84.2824587177107,-1,56234,50
0.465,85.15,85.1781840324444,85.050869103549,85.7692203493538,84.5928983944709,-1,56234,50
0.0955,85.15,85.5338797262291,85.4054937366947,86.089788029118,84.9613323021461,-1,56234,50
0.0315,85.15,85.709108244943,85.5801929654055,86.2970337728944,85.1224996504913,-1,56234,50
0.9135,85.15,84.7419449895078,84.6159375351868,85.3432188132388,84.1150391385917,-1,56234,50
0.6995,85.15,84.9908336303694,84.8640810445283,85.5540811021966,84.424582358464,-1,56234,50
0.2955,85.15,85.3098693997132,85.18215846584,85.8750473787378,84.7196180708443,-1,56234,50
0.3265,85.15,85.2784380836719,85.1508217260129,85.8663964587765,84.6931959539871,-1,56234,50
0.45,85.15,85.1851320005844,85.0577961930627,85.7669714438212,84.6135446248118,-1,56234,50
0.206,85.15,85.3869789743028,85.2590358710663,85.9421766231599,84.8252832514441,-1,56234,50
0.6395,85.15,85.037161716995,84.9102701903846,85.6329215760531,84.3865111581903,-1,56234,50
0.9055,85.15,84.7662647045922,84.6401845377427,85.3415893050386,84.1686001792972,-1,56234,50
0.283,85.15,85.3079960313057,85.1802907353417,85.8971569571541,84.7310201514157,-1,56234,50
0.4045,85.15,85.2208396674348,85.0933965315025,85.7822900872526,84.6774707435389,-1,56234,50
0.363,85.15,85.2652393302589,85.1376626769623,85.8459334771603,84.6663242329576,-1,56234,50
0.523,85.15,85.1249050214004,84.9977501389901,85.7148523097115,84.5293911584038,-1,56234,50
0.0585,85.15,85.6150757706204,85.4864446579115,86.1793501746221,85.038224382875,-1,56234,50
0.985,85.15,84.5136865546648,84.3883605403139,85.0975934581483,83.9150871558753,-1,56234,50
0.4965,85.15,85.1580440846409,85.030789666579,85.7163400640766,84.5830009896812,-1,56234,50
0.812,85.15,84.8836614669824,84.7572300057905,85.4521925366349,84.2622865723902,-1,56234,50
0.5035,85.15,85.1429751751467,85.0157660225004,85.7161097272321,84.5523849108488,-1,56234,50
0.4545,85.15,85.1859994288975,85.0586610146359,85.74986291306,84.6174374322063,-1,56234,50
0.626,85.15,85.0489266192422,84.9219997968701,85.6257398883868,84.4697771571701,-1,56234,50
0.6455,85.15,85.036882728889,84.9099920392085,85.6009105045361,84.4620504451598,-1,56234,50
0.169,85.15,85.4391507632873,85.3110504565111,85.9949671351149,84.8705615120024,-1,56234,50
0.226,85.15,85.365647834899,85.2377689786933,85.9208974562564,84.7839667598699,-1,56234,50
0.807,85.15,84.8955571488314,84.7690900641511,85.4951473715693,84.2951866874058,-1,56234,50
0.554,85.15,85.1001958952841,84.9731152032755,85.656802513967,84.440120544107,-1,56234,50
0.589,85.15,85.0850467173037,84.9580115007792,85.664384092717,84.5065801969968,-1,56234,50
0.282,85.15,85.3309470112694,85.2031726356831,85.9175105406498,84.760600350524,-1,56234,50
0.8575,85.15,84.8288841137677,84.7026166273117,85.4202902479048,84.2243569605042,-1,56234,50
0.131,85.15,85.4905589116921,85.3623036081067,86.0550080438428,84.9135554079737,-1,56234,50
0.143,85.15,85.4669260273412,85.3387419890932,86.0375845814886,84.855823631312,-1,56234,50
0.2585,85.15,85.3461977081532,85.2183774195346,85.9443241064224,84.7624314697663,-1,56234,50
0.377,85.15,85.2380131427243,85.1105183714979,85.7881460627968,84.6622139468121,-1,56234,50
0.109,85.15,85.504743067186,85.3764449815592,86.0312827562656,84.9386411947869,-1,56234,50
0.3075,85.15,85.2958004353198,85.1681318390091,85.8872199899916,84.7120231233168,-1,56234,50
0.778,85.15,84.9319166082135,84.8053406083583,85.4677582745256,84.3503483073878,-1,56234,50
0.397,85.15,85.2251898104062,85.0977335959357,85.771887628422,84.6686578873761,-1,56234,50
0.353,85.15,85.2490063289341,85.1214784991375,85.7971854943706,84.6671299185428,-1,56234,50
0.417,85.15,85.2248912119522,85.0974358952279,85.7906850178115,84.628975344223,-1,56234,50
0.775,85.15,84.9188659404507,84.7923290394047,85.493833789157,84.3343626790959,-1,56234,50
0.126,85.15,85.4844946336434,85.3562576188706,86.0321946379992,84.9071338487744,-1,56234,50
0.1925,85.15,85.3972726292176,85.2692985168689,85.9442383216002,84.8389446547889,-1,56234,50
0.7835,85.15,84.9200973944657,84.7935568043347,85.5008938676369,84.3330840999079,-1,56234,50
0.583,85.15,85.0928816676424,84.9658229328259,85.6835838219449,84.5136516767531,-1,56234,50
0.4735,85.15,85.1573194075826,85.0300671665582,85.7546429291903,84.5655057972239,-1,56234,50
