"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,50.75,50.3468118220221,50.3026699081249,51.3236613216138,49.4417225663353,-1,56234,50
0.627,50.75,50.6033474504571,50.5587501738712,51.5405253754778,49.6589138614664,-1,56234,50
0.137,50.75,51.260696072844,51.2149213174519,52.1904250018692,50.3259496012405,-1,56234,50
0.2995,50.75,51.0078427259597,50.962522709234,51.9730572891437,50.0403106049829,-1,56234,50
0.2395,50.75,51.0633139218212,51.0178943382974,51.962071686649,50.1257266293836,-1,56234,50
0.7715,50.75,50.3935913036221,50.349366527994,51.2939254972315,49.456085098045,-1,56234,50
0.484,50.75,50.7723935866804,50.72749496938,51.6865280262044,49.8526416323804,-1,56234,50
0.53,50.75,50.7193614756399,50.6745575022064,51.6564314250697,49.7919581810328,-1,56234,50
0.315,50.75,50.9817246161932,50.936451441799,51.9323606230203,49.9989857670506,-1,56234,50
0.698,50.75,50.4984249416925,50.4540141895788,51.445779279515,49.608473153433,-1,56234,50
0.9765,50.75,49.8304382195236,49.7872058142594,50.720925646895,48.9349374771953,-1,56234,50
0.1435,50.75,51.2436039940305,51.1978600489859,52.2040958582046,50.3310608302066,-1,56234,50
0.7065,50.75,50.4749478483544,50.4305787788406,51.3728188071635,49.5529053413826,-1,56234,50
0.056,50.75,51.5027364212912,51.4565242492723,52.4412380814023,50.5666345732902,-1,56234,50
0.7085,50.75,50.498297526438,50.4538870005975,51.4484325259099,49.6069936511782,-1,56234,50
0.703,50.75,50.4933014199888,50.448899766142,51.4376372571455,49.5762006960599,-1,56234,50
0.791,50.75,50.3711166158553,50.3269316599231,51.3371833981836,49.4269362219212,-1,56234,50
0.7255,50.75,50.4548557935798,50.4105223811455,51.3760859453311,49.5526361142293,-1,56234,50
0.2295,50.75,51.0894034604685,51.0439370103652,52.0035411347316,50.1760549042535,-1,56234,50
0.2475,50.75,51.0849251607872,51.0394667571033,52.0041731234695,50.1775265599435,-1,56234,50
0.4875,50.75,50.7799744632912,50.7350623086142,51.7494098359784,49.8820035492073,-1,56234,50
0.2295,50.75,51.1145380974832,51.0690264733272,52.0070802283136,50.1705313146978,-1,56234,50
0.867,50.75,50.2312539418313,50.1873163859463,51.1846172911513,49.3248911955555,-1,56234,50
0.755,50.75,50.4186551317847,50.3743859279997,51.3189060154862,49.461880355304,-1,56234,50
0.6035,50.75,50.6385942734723,50.5939342497338,51.6151332740495,49.6693413143445,-1,56234,50
0.22,50.75,51.1157510254567,51.0702372207593,52.0884289786228,50.1306701809222,-1,56234,50
0.024,50.75,51.6872652301812,51.6407181807255,52.6598388953292,50.7609363428547,-1,56234,50
0.593,50.75,50.6295363991864,50.5848925046777,51.5484661423382,49.6895175756147,-1,56234,50
0.2625,50.75,51.0688292445784,51.0233997554824,52.0123605910129,50.1514559041547,-1,56234,50
0.532,50.75,50.7220640651934,50.6772552709902,51.6625942550672,49.7856040365111,-1,56234,50
0.0465,50.75,51.562020461317,51.5157008340517,52.5505155837889,50.5721210845436,-1,56234,50
0.824,50.75,50.3059717688342,50.2619021325361,51.247993497259,49.3375509919242,-1,56234,50
0.185,50.75,51.1843717740736,51.1387345214279,52.0736295836548,50.2263905252782,-1,56234,50
0.3855,50.75,50.8750323740029,50.8299502988045,51.8015941797479,49.9571905363748,-1,56234,50
0.343,50.75,50.9445508485562,50.8993443028778,51.8960349323729,49.9980636817738,-1,56234,50
0.515,50.75,50.7301344976265,50.6853113061712,51.7088691683545,49.768511569414,-1,56234,50
0.432,50.75,50.8394034435481,50.7943850943043,51.8088494994757,49.9247028128601,-1,56234,50
0.784,50.75,50.3915579797166,50.3473368073824,51.3474048893764,49.4827492373568,-1,56234,50
0.3255,50.75,50.9756791606204,50.9304168251869,51.9104173677925,50.0581056947458,-1,56234,50
0.619,50.75,50.605363888655,50.560763023551,51.5960700264109,49.6928418246236,-1,56234,50
0.745,50.75,50.4304974862149,50.3862072829139,51.3112917938787,49.4907201083195,-1,56234,50
0.259,50.75,51.0548717164633,51.0094672931309,52.0359661104471,50.0837898448097,-1,56234,50
0.0795,50.75,51.4050331441646,51.3589977921364,52.3394882284136,50.4996495886821,-1,56234,50
0.7955,50.75,50.3617050079165,50.3175367217485,51.2801820989945,49.4738868287038,-1,56234,50
0.558,50.75,50.6740120382819,50.6292889186883,51.6182439066469,49.7199881407502,-1,56234,50
0.301,50.75,50.9999798077782,50.954673895592,51.9574958187697,50.0275669444681,-1,56234,50
0.2285,50.75,51.1027307567472,51.0572403565133,52.0366323703918,50.1613657686034,-1,56234,50
0.676,50.75,50.5292735058508,50.4848079536756,51.4345670998051,49.6114529796797,-1,56234,50
0.8095,50.75,50.340728469051,50.2965973250541,51.2948745053019,49.3924075151772,-1,56234,50
0.4505,50.75,50.8196638169334,50.7746807546295,51.7572886472359,49.8687818257133,-1,56234,50
