"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,25.75,22.9970802919708,20.4677002583979,29.789622888766,17.0682169012761,-1,178,50
0.0475,25.75,31.506,26.8964346349745,38.7710353391087,24.8499521897524,-1,178,50
0.7315,25.75,24.1240428790199,21.3504043126685,29.9912994207787,18.8011497384579,-1,178,50
0.63,25.75,24.6912225705329,21.7909215955983,32.5473255885669,18.431967336717,-1,178,50
0.502,25.75,25.9522240527183,22.7614942528736,32.9179186006967,20.2806611288193,-1,178,50
0.9975,25.75,17.216393442623,15.7788844621514,22.6717182963865,12.7052603758267,-1,178,50
0.0945,25.75,29.948669201521,25.7593495934959,37.0379896300887,23.8240069600629,-1,178,50
0.855,25.75,22.3764204545455,19.9773013871375,28.8755661068481,16.7911426572357,-1,178,50
0.9765,25.75,20.0165184243964,18.0844748858447,25.6912660491916,15.233435767153,-1,178,50
0.787,25.75,23.3377777777778,20.7356020942408,30.0485408298263,17.7294792462485,-1,178,50
0.551,25.75,25.6146341463415,22.5028409090909,31.8385215183359,20.4038884908129,-1,178,50
0.9825,25.75,19.5932835820896,17.7402015677492,25.2183068867876,14.7465355388694,-1,178,50
0.3775,25.75,26.9282051282052,23.5044510385757,34.0183526804986,20.1691244151941,-1,178,50
0.983,25.75,18.5985832349469,16.9252136752137,25.1341080564093,13.3936003540878,-1,178,50
0.179,25.75,29.0110497237569,25.0664556962025,36.2363515045038,22.6267216425213,-1,178,50
0.202,25.75,29.3899253731343,25.3472,38.3905879841808,22.0757052042886,-1,178,50
0.365,25.75,27.2543252595156,23.7511244377811,35.5201549187568,20.4628409441651,-1,178,50
0.1875,25.75,28.9045871559633,24.98738170347,36.7102481606081,22.1123969787052,-1,178,50
0.9405,25.75,21.0601604278075,18.9271206690562,27.2002609340448,15.9872193485252,-1,178,50
0.2945,25.75,27.4921465968587,23.9305135951662,33.5774900343622,22.1387462651904,-1,178,50
0.961,25.75,19.7653701380176,17.8803611738149,26.6940820164256,14.3144974050571,-1,178,50
0.035,25.75,32.1489795918368,27.3609671848014,40.0052212797982,25.1836131511479,-1,178,50
0.3515,25.75,27.1603448275862,23.6801195814649,34.3685629042179,20.9056272251147,-1,178,50
0.4505,25.75,26.3869346733668,23.0932944606414,33.5853547298688,20.3326302510536,-1,178,50
0.0645,25.75,30.4700193423598,26.1419141914191,37.311470254578,24.4159519102036,-1,178,50
0.3265,25.75,27.4921465968586,23.9305135951662,35.0297204355417,20.8209657813695,-1,178,50
0.3575,25.75,27.2072538860104,23.7155688622755,34.5552118570491,21.0940593592401,-1,178,50
0.31,25.75,28.1303571428572,24.4098613251156,37.2023772198221,20.9823131007572,-1,178,50
0.586,25.75,25.2451923076923,22.218793828892,32.2944455770471,19.2147714586305,-1,178,50
0.1195,25.75,30.4700193423598,26.1419141914191,39.2438491193645,22.805119244588,-1,178,50
0.077,25.75,30.767578125,26.3594009983361,38.4087119545075,24.0970653681621,-1,178,50
0.3875,25.75,26.9282051282051,23.5044510385757,34.3909907962599,20.7967815224444,-1,178,50
0.006,25.75,33.375,28.2388591800357,41.1361275023045,27.1099980539184,-1,178,50
0.6295,25.75,24.807874015748,21.8812154696133,32.2871360028111,18.5750104967382,-1,178,50
0.3455,25.75,27.4442508710802,23.894419306184,36.26250735905,20.429280437527,-1,178,50
0.5905,25.75,25.2048,22.187675070028,31.265822860852,19.7880609293784,-1,178,50
0.32,25.75,27.3965217391304,23.8584337349398,34.1084994512006,21.3079892290414,-1,178,50
0.0045,25.75,33.5170212765958,28.3398926654741,41.0738329010915,27.0672114236548,-1,178,50
0.9965,25.75,17.8605442176871,16.3151390319258,22.9326259886452,13.2575204204127,-1,178,50
0.0045,25.75,34.6219780219781,29.1213235294118,42.1205108636475,27.5780457207176,-1,178,50
0.057,25.75,30.8882352941177,26.4474123539232,38.3253992263969,24.6734197709176,-1,178,50
0.6325,25.75,24.8470031545741,21.911479944675,32.1056210110412,18.7794051903902,-1,178,50
0.908,25.75,20.5652741514361,18.5286549707602,29.0019912593227,14.1990452839782,-1,178,50
0.6795,25.75,24.1981566820277,21.4081081081081,31.6060409561981,17.5929440283749,-1,178,50
0.2235,25.75,29.0110497237569,25.0664556962025,37.4641302889334,21.7797440776483,-1,178,50
0.2505,25.75,28.0302491103203,24.3348694316436,34.8304466155026,21.7841411450168,-1,178,50
0.102,25.75,30.8277886497065,26.4033333333333,39.2901072382345,23.504590965193,-1,178,50
0.077,25.75,30.1204588910134,25.8856209150327,36.6757927447576,24.5066686673797,-1,178,50
0.606,25.75,25.0843949044586,22.094839609484,31.944313804735,19.4398904160674,-1,178,50
0.789,25.75,22.9970802919708,20.4677002583979,30.5012582182678,16.7252181656908,-1,178,50
