"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,100,99.9999437665186,99,107.153048061351,96.153497929202,1,17783,50
0.7125,100,99.0999943766519,99,107.347119131902,94.5976674083461,1,17783,50
0.45,100,100.999943766519,100,109.665120445088,96.8322838408405,1,17783,50
0.6885,100,99.2499859416296,99,106.11035338385,96.1108032517011,1,17783,50
0.0085,100,114.999156497779,100,146.373810736779,101.042745487196,1,17783,50
0.6895,100,99.4999718832593,99,104.544985650621,96.5453230515099,1,17783,50
0.698,100,99.2499859416296,99,106.11802750239,96.1184773702412,1,17783,50
0.408,100,100.999943766519,100,107.34664010525,97.3469775061388,1,17783,50
0.836,100,98.9999437665186,98,103.380101983167,96.8803550338338,1,17783,50
0.1145,100,105.999662599112,100,126.192379584769,98.360386482743,1,17783,50
0.691,100,99.4999718832593,99,107.16061027128,96.161060139131,1,17783,50
0.0875,100,105.999662599112,100,123.171573107375,98.4227399521145,1,17783,50
0.479,100,100.999943766519,100,111.186158494938,96.8535187078751,1,17783,50
0.5225,100,100.499971883259,100,109.114733847937,96.1152399492694,1,17783,50
0.667,100,99.6666291776791,99,108.321781327405,95.3223436622189,1,17783,50
0.592,100,99.9999437665186,99,107.227542828089,97.2279926959402,1,17783,50
0.686,100,99.4999718832593,99,106.272467406539,96.2729172743899,1,17783,50
0.524,100,100.666629177679,100,109.456839372341,96.5823946779696,1,17783,50
0.804,100,98.1666572944198,98,105.876345839191,94.8768519405237,1,17783,50
0.9825,100,98,98,99.8971226602186,96.8972351271814,1,17783,50
0.73,100,99.4999718832593,99,104.220556893288,96.720809943954,1,17783,50
0.8405,100,99,99,102.056619849013,97.0567885494574,1,17783,50
0.2575,100,101.999831299556,99,109.952905772769,97.9533556406198,1,17783,50
0.936,100,98,98,100.073221524771,96.0733339917337,1,17783,50
0.761,100,99.2499859416296,99,105.982658394722,95.9831082625729,1,17783,50
0.3575,100,101.999831299556,99,113.424632878311,96.9253357968284,1,17783,50
0.6895,100,99.4999718832593,99,106.264293733113,96.2647436009645,1,17783,50
0.1695,100,104.499746949334,100,120.138161714304,97.3891598585996,1,17783,50
0.4325,100,100.999943766519,100,108.898655566847,97.065762729118,1,17783,50
0.7295,100,99.1666572944198,99,106.647268799388,95.147690550499,1,17783,50
0.5,100,100.666629177679,100,107.395109479425,96.3955593472766,1,17783,50
0.998,100,97,97,98.9484637786088,95.9485762455716,1,17783,50
0.8955,100,99,99,101.848928581604,96.8490972820484,1,17783,50
0.691,100,99.2499859416296,99,106.117124567471,96.1175744353221,1,17783,50
0.177,100,104.999662599112,99,122.214737536117,97.3825757336461,1,17783,50
0.513,100,100.499971883259,100,110.499637357374,96.0003402758922,1,17783,50
0.943,100,98,98,102.399815337213,95.9000683878798,1,17783,50
0.638,100,99.9999437665186,99,107.823890587921,96.074326397402,1,17783,50
0.6995,100,99.2499859416296,99,105.187093159666,96.1874305605541,1,17783,50
0.829,100,98.1666572944198,98,105.880454407031,94.8808480414012,1,17783,50
0.6905,100,99.2499859416296,99,105.13043237877,96.1307697796585,1,17783,50
0.5035,100,100.999887533037,99,111.413938508086,96.4146133098625,1,17783,50
0.8845,100,99,99,102.298067470337,96.7983205210032,1,17783,50
0.6565,100,99.6666291776791,99,107.503704141127,95.6708113033984,1,17783,50
0.829,100,98.2499859416296,98,105.150819293239,95.1512691610902,1,17783,50
0.287,100,103.499746949334,99,119.830052510937,96.3312052973055,1,17783,50
0.611,100,100.124992970815,100,107.650988955008,96.1514107061185,1,17783,50
0.889,100,97.2499859416296,97,103.996829077865,93.9972789457159,1,17783,50
0.7225,100,99.4999718832593,99,104.242482746162,96.7427357968284,1,17783,50
0.617,100,99.9998875330372,98,109.479510282125,95.980156967161,1,17783,50
