"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,35.979,24,80.1663050535714,21.2466621964286,1,100,50
0.678,100,93.28,22,207.168658580357,48.7086585803572,1,100,50
0.955,100,49.255,25,133.029987732143,23.5059877321428,1,100,50
0.9995,100,24.06375,18,55.5338159732143,12.7688159732143,1,100,50
0.9785,100,41.731,25,97.039190375,22.481690375,1,100,50
0.9835,100,42.731,26,90.5170546792582,24.1270546792582,1,100,50
1,100,22.465,19,46.9998290892857,13.8148290892857,1,100,50
0.9905,100,36.375,24,81.5716383035714,20.6666383035714,1,100,50
0.9835,100,42.731,26,91.5045498392857,24.1145498392857,1,100,50
0.2185,100,151.72,25,328.970091517857,74.1625915178571,1,100,50
0.964,100,44.91375,24,118.448959473214,22.0414594732143,1,100,50
0.84,100,75.685,28,207.062589160714,33.2675891607143,1,100,50
0.8635,100,69.24,27,188.317259044643,29.8572590446429,1,100,50
0.976,100,46.91375,26,97.2796458681319,26.4646458681319,1,100,50
0.982,100,38.5,22,92.4679226785714,19.1679226785714,1,100,50
0.733,100,88.36,25,230.347425491071,33.4188540625,1,100,50
0.9225,100,58.34,26,152.994895098214,26.8006093839286,1,100,50
0.999,100,27.92,20,63.3463658035714,16.0238658035714,1,100,50
0.675,100,99.5275,28,256.900408741071,43.5844087410714,1,100,50
0.984,100,35.88,24,81.6680061160714,19.9044346875,1,100,50
0.664,100,94.28,23,199.641775455357,49.5077754553571,1,100,50
0.9435,100,49.9475,20,120.665018125,20.770018125,1,100,50
0.9955,100,31.9,22,68.6977276160714,18.2602276160714,1,100,50
0.9975,100,29.6825,23,57.6949378571429,18.7974378571429,1,100,50
0.997,100,33.9,24,65.2609863928571,20.6809863928571,1,100,50
0.877,100,69.095,29,189.231064848214,31.4435648482143,1,100,50
0.991,100,36.375,24,81.9156030741758,21.7031030741758,1,100,50
0.994,100,35.91,27,67.0547523241758,22.995109467033,1,100,50
0.9855,100,39.256,25,90.2076881607143,20.6955453035714,1,100,50
0.9965,100,29.019,21,66.0851388660714,16.2251388660714,1,100,50
0.9975,100,31.6825,25,60.950631356456,20.598131356456,1,100,50
0.9965,100,27.085,19,58.630751375,14.7886085178571,1,100,50
1,100,25.06375,19,51.4343185625,14.5368185625,1,100,50
0.961,100,45.75,21,108.501332446429,20.3213324464286,1,100,50
0.9635,100,45.75,21,106.975528428571,21.6405284285714,1,100,50
0.9625,100,41.965,22,112.292492714286,19.2962427142857,1,100,50
0.9985,100,27.06375,21,58.22181425,16.47281425,1,100,50
0.9855,100,39.0475,19,92.1032071785714,16.7832071785714,1,100,50
0.954,100,46.75,22,112.1073129375,22.1423129375,1,100,50
0.056,100,171.055,28,355.797129517857,93.3771295178572,1,100,50
0.992,100,35.1828571428571,25,72.4952458571429,20.9039958571429,1,100,50
0.98,100,36.97375,22,91.3488679464286,18.6528679464286,1,100,50
0.9685,100,41.965,22,104.763497035714,19.6724970357143,1,100,50
0.9995,100,26.5257142857143,22,51.1340525535714,16.7369096964286,1,100,50
0.9795,100,41.731,25,93.0369506071429,23.52480775,1,100,50
0.9985,100,25.28,20,56.6483487321429,14.1933487321429,1,100,50
0.9915,100,35.979,24,80.2292967678571,20.8092967678571,1,100,50
0.4375,100,121.02,24,255.284722026786,61.6497220267857,1,100,50
0.968,100,44.75,20,105.656134803571,19.9611348035714,1,100,50
0.943,100,54.885,27,133.102671508929,29.1451715089286,1,100,50
