"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,73.2185267502923,51.9254566767344,60.9756097560976,39.6825396825397,60.6166596524596,63.2911392405063,-1,100
0.2245,0.2245,75.5989670018071,53.1630695659097,64.1025641025641,41.6666666666667,60.6166596524596,64.9350649350649,-1,100
0.2365,0.2365,73.6916005067454,53.6298721116837,61.7283950617284,41.6666666666667,60.6166596524596,64.1025641025641,-1,100
0.6525,0.6525,68.8978565757003,46.8248316515763,60.2409638554217,38.1679389312977,60.6166596524596,58.1395348837209,-1,100
0.0965,0.0965,77.8767159832569,56.7300994419036,65.7894736842105,44.6428571428571,60.6166596524596,67.5675675675676,-1,100
0.852,0.852,64.7761400039396,47.0456435500389,53.1914893617021,35.4609929078014,60.6166596524596,56.1797752808989,-1,100
0.061,0.061,77.6560830574877,58.5985639999687,64.1025641025641,45.045045045045,60.6166596524596,68.4931506849315,-1,100
0.8335,0.8335,66.181568340866,44.4845516806568,56.1797752808989,34.4827586206897,60.6166596524596,55.5555555555556,-1,100
0.462,0.462,71.941603485579,49.9727782946595,63.2911392405063,41.3223140495868,60.6166596524596,60.9756097560976,-1,100
0.641,0.641,67.8225767857289,49.8107404361278,56.1797752808989,38.1679389312977,60.6166596524596,58.8235294117647,-1,100
0.8455,0.8455,65.3683889036463,45.6346015642252,54.9450549450549,35.2112676056338,60.6166596524596,55.5555555555556,-1,100
0.446,0.446,70.2319258432858,51.1548909595648,58.1395348837209,39.0625,60.6166596524596,60.9756097560976,-1,100
0.3705,0.3705,72.5249642079506,52.1997609559181,60.9756097560976,40.650406504065,60.6166596524596,62.5,-1,100
0.3415,0.3415,72.8593336262884,51.4535192097212,61.7283950617284,40.3225806451613,60.6166596524596,62.5,-1,100
0.5945,0.5945,68.3323743928657,50.6556067160981,55.5555555555556,37.8787878787879,60.6166596524596,59.5238095238095,-1,100
0.3105,0.3105,72.7727313261888,53.1821739748322,60.2409638554217,40.650406504065,60.6166596524596,63.2911392405063,-1,100
0.9215,0.9215,62.2083200512518,47.6684045212372,49.5049504950495,34.965034965035,60.6166596524596,54.9450549450549,-1,100
0.4795,0.4795,70.8075683617199,50.7437288724358,58.8235294117647,38.7596899224806,60.6166596524596,60.9756097560976,-1,100
