"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,200,200,200,201.00549113,199.00550113,1,1e+05,50
0.729,200,200,200,201.9933991275,198.9934191275,1,1e+05,50
0.191,200,200,200,201.04061665875,199.04062665875,1,1e+05,50
0.939,200,199,199,200.01265836,198.01266836,1,1e+05,50
0.73,200,200,200,201.985294911875,198.985314911875,1,1e+05,50
0.4385,200,200.499995,200,205.273813403125,197.773858403125,1,1e+05,50
0.1785,200,200,200,201.05511628375,199.05512628375,1,1e+05,50
0.1725,200,200,200,201.0750744125,199.0750844125,1,1e+05,50
0.16,200,200,200,201.08069916125,199.08070916125,1,1e+05,50
0.8895,200,200,200,200.99328245375,198.99329245375,1,1e+05,50
0.9595,200,199,199,200.02719955625,198.02720955625,1,1e+05,50
0.836,200,200,200,200.98182457,198.98183457,1,1e+05,50
0.3895,200,200,200,201.2874078025,199.2874178025,1,1e+05,50
0.992,200,199,199,199.52087029125,198.02087529125,1,1e+05,50
0.93,200,200,200,200.49203717125,198.99204217125,1,1e+05,50
0.818,200,200,200,200.96736637625,198.96737637625,1,1e+05,50
0.4135,200,200,200,202.226211384375,199.226231384375,1,1e+05,50
0.044,200,200,200,200.5062453775,199.0062503775,1,1e+05,50
0.024,200,200,200,200.50412019875,200.00412519875,1,1e+05,50
0.984,200,199,199,199.60928715375,198.10929215375,1,1e+05,50
0.372,200,200,200,202.16594073875,199.16596073875,1,1e+05,50
0.73,200,200,200,201.97060730875,198.97062730875,1,1e+05,50
0.407,200,200,200,202.097254805625,198.097274805625,1,1e+05,50
0.409,200,200,200,202.165316295,198.165336295,1,1e+05,50
0.7975,200,200,200,200.96486654125,198.96487654125,1,1e+05,50
0.938,200,199,199,200.04353312625,198.04354312625,1,1e+05,50
0.9445,200,199,199,200.025387299375,198.025397299375,1,1e+05,50
0.7585,200,200,200,201.96794022875,198.96796022875,1,1e+05,50
0.123,200,200.99999,200,203.63518115125,199.63520115125,1,1e+05,50
0.185,200,200,200,201.05294977375,199.05295977375,1,1e+05,50
0.7475,200,200,200,201.933753010625,198.933773010625,1,1e+05,50
0.161,200,200,200,201.07199096,199.07200096,1,1e+05,50
0.701,200,200,200,201.968503628125,198.968523628125,1,1e+05,50
0.9585,200,199,199,200.285991,198.286001,1,1e+05,50
0.4865,200,200.499995,200,205.226347076125,197.726392076125,1,1e+05,50
0.259,200,200,200,201.0712421925,198.5712471925,1,1e+05,50
0.3885,200,200,200,201.23053360125,198.23054360125,1,1e+05,50
0.0735,200,200,200,200.50878732875,199.00879232875,1,1e+05,50
0.37,200,200,200,200.81878725875,199.31879225875,1,1e+05,50
0.264,200,200,200,202.0078996125,199.0079196125,1,1e+05,50
0.8175,200,200,200,200.972470546875,198.972480546875,1,1e+05,50
0.379,200,200,200,201.221658455,199.221668455,1,1e+05,50
0.152,200,200,200,200.6032455125,199.1032505125,1,1e+05,50
0.389,200,200,200,201.32249078,199.32250078,1,1e+05,50
1,200,198,198,198.005500025,198.005500025,1,1e+05,50
0.7245,200,200,200,201.98610748375,198.98612748375,1,1e+05,50
0.403,200,200,200,201.2712415525,199.2712515525,1,1e+05,50
0.076,200,200,200,200.518474761875,199.018479761875,1,1e+05,50
0.787,200,200,200,200.977012333125,198.977022333125,1,1e+05,50
0.918,200,200,200,200.49578721375,198.99579221375,1,1e+05,50
