"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.91105903468569,5.9107687533428,5.97503360388098,5.84570694746362,-1,1e+05,50
0.585,5.95,5.94215849123789,5.94186483486041,6.00713821033303,5.87720756356086,-1,1e+05,50
0.1745,5.95,5.98148891311269,5.98119096074812,6.05075273338039,5.91483419091731,-1,1e+05,50
0.6545,5.95,5.93728685409455,5.93699372768368,6.00365154758371,5.87342862203217,-1,1e+05,50
0.588,5.95,5.94254640664686,5.94225270804916,6.0119136735077,5.87426322461381,-1,1e+05,50
0.5005,5.95,5.94978919828866,5.94949471084209,6.01896693743117,5.87915202262418,-1,1e+05,50
0.003,5.95,6.03965898869798,6.0393546258197,6.10654985570374,5.96883662610981,-1,1e+05,50
0.586,5.95,5.94306311260238,5.94276935776237,6.00746942842685,5.87771299930214,-1,1e+05,50
0.41,5.95,5.95794568674297,5.9576503096764,6.02794554884534,5.89140949565678,-1,1e+05,50
0.161,5.95,5.98418789879164,5.98388965048778,6.05126024177124,5.91616102134232,-1,1e+05,50
0.1495,5.95,5.98781850691273,5.98751986028903,6.0568014198692,5.92009953642611,-1,1e+05,50
0.5995,5.95,5.94067925312748,5.9403857577208,6.00449960692205,5.87419541422491,-1,1e+05,50
0.33,5.95,5.96473562690633,5.9644395082531,6.03482943134124,5.89886983462291,-1,1e+05,50
0.8495,5.95,5.91550591833298,5.91521515558191,5.98122476767351,5.84773237235783,-1,1e+05,50
0.35,5.95,5.96354045975205,5.96324447169997,6.03107026786477,5.8977716801477,-1,1e+05,50
0.0605,5.95,6.00171523774744,6.00141506405569,6.06684566929641,5.93801095166395,-1,1e+05,50
0.557,5.95,5.94573177404624,5.9454377286434,6.01338724255131,5.88141225939054,-1,1e+05,50
0.7135,5.95,5.93098991726377,5.93069747516924,5.99751378032471,5.86366674518589,-1,1e+05,50
0.625,5.95,5.93878696842033,5.93849367886839,6.00552509242648,5.8709319522899,-1,1e+05,50
0.036,5.95,6.01260802397181,6.01230665060619,6.07693927064895,5.94423807089987,-1,1e+05,50
0.2625,5.95,5.97087595403134,5.97057916394735,6.03790369690172,5.90117579762257,-1,1e+05,50
0.9585,5.95,5.89504519055376,5.89475663955236,5.95847709405498,5.82888009879035,-1,1e+05,50
0.939,5.95,5.89647639898926,5.8961876935504,5.96553815811828,5.82886269706163,-1,1e+05,50
0.9585,5.95,5.89087197573098,5.89058387481505,5.95811501124674,5.82374390468109,-1,1e+05,50
0.8745,5.95,5.91047930208534,5.91018908347367,5.97785192991507,5.84544944905622,-1,1e+05,50
0.288,5.95,5.96840681071454,5.96811029071637,6.03538653388458,5.9038016709153,-1,1e+05,50
0.0835,5.95,5.99664188773892,5.99634227198921,6.06630872749261,5.93107377668132,-1,1e+05,50
0.8615,5.95,5.91298014724501,5.91268965797592,5.97694643164314,5.84524551829293,-1,1e+05,50
0.174,5.95,5.982629880242,5.98233180279003,6.04921910030944,5.91699726160727,-1,1e+05,50
0.8535,5.95,5.91401370052697,5.91372309936364,5.98215564404698,5.84374665895532,-1,1e+05,50
0.65,5.95,5.936349263919,5.93605623945051,6.0033369130245,5.86895552526141,-1,1e+05,50
0.1155,5.95,5.99018645255182,5.98988754599497,6.0578646426176,5.92233015309752,-1,1e+05,50
0.042,5.95,6.00646516427519,6.00616446774339,6.07469246387032,5.94200677691482,-1,1e+05,50
0.265,5.95,5.97177932691718,5.97148243798779,6.03832590779291,5.9052181478096,-1,1e+05,50
0.283,5.95,5.97056580734181,5.97026905118974,6.03923606199763,5.90542903833466,-1,1e+05,50
0.3725,5.95,5.96087195877502,5.96057626221866,6.02637420669133,5.89396774431336,-1,1e+05,50
0.83,5.95,5.91746022623662,5.91716925179211,5.98335910040576,5.85200944310957,-1,1e+05,50
0.208,5.95,5.97922239143407,5.97892468747724,6.04926862839279,5.91201013407058,-1,1e+05,50
0.6925,5.95,5.93388089763773,5.93358814146587,6.00229952857659,5.8689331715198,-1,1e+05,50
0.7245,5.95,5.92952764663747,5.92923536334098,5.99679807850469,5.86098372610583,-1,1e+05,50
0.7645,5.95,5.92525280696462,5.92496098765725,5.99577031125003,5.8554907229338,-1,1e+05,50
0.387,5.95,5.96070111702714,5.96040543912793,6.02551072484615,5.89277782299492,-1,1e+05,50
0.48,5.95,5.95182664046891,5.95153193092522,6.0161664740124,5.88621823929847,-1,1e+05,50
0.9775,5.95,5.88438943103569,5.88410202857807,5.94923638497476,5.8179810260342,-1,1e+05,50
0.098,5.95,5.99393805404473,5.99363873543908,6.05700991620611,5.92563919967594,-1,1e+05,50
0.931,5.95,5.89915179755053,5.89886280330746,5.96910143282115,5.83126725655494,-1,1e+05,50
0.406,5.95,5.95837217679688,5.95807675317687,6.02529306163084,5.89247553042424,-1,1e+05,50
0.6685,5.95,5.93461829968797,5.93432546337768,5.99897077757774,5.86927887642484,-1,1e+05,50
0.165,5.95,5.98310457998565,5.98280645048339,6.04588038510944,5.91574390740312,-1,1e+05,50
0.0405,5.95,6.01227642164585,6.01197508483618,6.0772667070885,5.93797839067949,-1,1e+05,50
