"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8305,0.8305,74.0090456187035,67.1996147691214,71.5228126963072,64.7133818467251,72.2910532521742,70.6683820984501,0,1778
0.038,0.038,78.3838162098857,71.9109438664582,75.94726394002,69.4743915965925,72.2910532521742,75.2371639705344,0,1778
0.243,0.243,76.9934823740706,69.978404941899,74.7822004004441,67.7671229682725,72.2910532521742,73.4433349253943,0,1778
0.2025,0.2025,77.0887170137893,70.3156609979194,74.7055590267472,67.9325030108772,72.2910532521742,73.6928801044132,0,1778
0.5345,0.5345,75.5094579502021,68.8672167392787,73.1395342560642,66.4972930451408,72.2910532521742,72.1681819802972,0,1778
0.5595,0.5595,75.4510063468937,68.6663868962723,73.1887533820377,66.4041339314163,72.2910532521742,72.0647341530563,0,1778
0.076,0.076,78.2160906957162,71.2965945430267,76.0629750367784,69.1434788840889,72.2910532521742,74.7731652816286,0,1778
0.061,0.061,78.48885385808,71.5776996370634,75.9602110163609,69.0490567953442,72.2910532521742,75.0385052980504,0,1778
0.6605,0.6605,75.01882321061,68.1876582061382,72.6252748601411,65.7941098556693,72.2910532521742,71.5618166608702,0,1778
0.4375,0.4375,75.7025131773426,69.4889843794621,73.2920018077337,67.0784730098532,72.2910532521742,72.5622400005111,0,1778
0.53,0.53,75.7299257527489,69.0964160472411,73.2496413769423,66.6161316714345,72.2910532521742,72.2458558797258,0,1778
0.7005,0.7005,74.747639187752,68.3191928587913,72.5288445092809,66.1003981803202,72.2910532521742,71.4509521243907,0,1778
0.251,0.251,77.0358625891852,69.9834891864037,74.808560187221,67.7561867844395,72.2910532521742,73.4644569470729,0,1778
0.4075,0.4075,76.0920447214517,69.342241748214,73.8059374727564,67.0561344995186,72.2910532521742,72.679730088236,0,1778
0.736,0.736,74.6360073581834,67.8588771773567,72.5901774590175,65.8130472781908,72.2910532521742,71.2179888386017,0,1778
0.9485,0.9485,72.9005994617988,66.2941704701658,70.8160176964018,64.2095887047688,72.2910532521742,69.5849420685171,0,1778
0.3045,0.3045,76.3624137749214,69.7980847261843,73.8802974541435,67.3159684054065,72.2910532521742,73.1080357925472,0,1778
0.5535,0.5535,75.434473168037,68.8289594907536,73.0903701563905,66.4848564791072,72.2910532521742,72.0714390505712,0,1778
0.9695,0.9695,72.4527108808488,66.2535345373111,70.5419328860809,64.3427565425433,72.2910532521742,69.2458623368193,0,1778
0.7915,0.7915,74.2338986723462,67.6799066510978,71.9449865841446,65.3909945628961,72.2910532521742,70.9905066894878,0,1778
0.678,0.678,74.9739524037353,67.9849604084016,72.685678994145,65.6966869988113,72.2910532521742,71.4857560504215,0,1778
0.032,0.032,78.939285615575,72.1345783569375,76.3689022925146,69.564195033877,72.2910532521742,75.4952488514085,0,1778
0.268,0.268,76.7770957869856,69.8162983124642,74.5110732074966,67.5502757329752,72.2910532521742,73.3473530076087,0,1778
0.9105,0.9105,73.3611008065854,66.6339755184217,71.1743941764966,64.4472688883328,72.2910532521742,70.0325366393521,0,1778
0.0725,0.0725,78.3714461473874,71.4690905161297,75.8669849236975,68.9646292924398,72.2910532521742,74.808474775085,0,1778
0.6035,0.6035,75.109994063932,68.7725474801431,72.7194292762904,66.3819826925016,72.2910532521742,71.8534958935025,0,1778
0.4115,0.4115,76.1788465164927,69.3536946883158,74.0373934851935,67.2122416570166,72.2910532521742,72.6967088005846,0,1778
0.876,0.876,73.7202722274978,67.0374285654477,71.545968469066,64.8631248070158,72.2910532521742,70.3376850231476,0,1778
0.2365,0.2365,76.9932363581596,70.0848796230393,74.9665538409943,68.0581971058741,72.2910532521742,73.5769098458362,0,1778
0.8635,0.8635,73.6456047918147,67.2568581810177,71.3452563486657,64.9565097378687,72.2910532521742,70.443837041485,0,1778
0.75,0.75,74.6167165830727,67.8665516246918,72.1415503308261,65.3913853724452,72.2910532521742,71.1916677123101,0,1778
1,1,69.7971797299285,63.3576471363951,67.8087841866503,61.3692515931169,72.2910532521742,66.5811173500872,0,1778
0.775,0.775,74.375771974929,67.864424865614,72.3479797339832,65.8366326246682,72.2910532521742,71.1043035209207,0,1778
0.8855,0.8855,73.339356303651,66.8238091756346,71.1264963536034,64.610949225587,72.2910532521742,70.179793495809,0,1778
0.2155,0.2155,77.1947665178081,70.3627456556757,74.6422521992034,67.810231337071,72.2910532521742,73.6986764949053,0,1778
0.7415,0.7415,74.6479561838063,67.5656608387725,72.5288677141102,65.4465723690765,72.2910532521742,71.1390433207706,0,1778
0.889,0.889,73.503101126563,67.2328002672738,71.1586702266148,64.8883693673255,72.2910532521742,70.2483627559125,0,1778
0.7965,0.7965,74.3013131094278,67.3824594982364,72.1303073335362,65.2114537223448,72.2910532521742,70.8651752928755,0,1778
0.7405,0.7405,74.7875522265396,67.6894312600832,72.5454638675524,65.447342901096,72.2910532521742,71.183987818294,0,1778
0.553,0.553,75.4139313077076,68.6083453204403,73.0295515314137,66.2239655441465,72.2910532521742,72.0607962700248,0,1778
0.3245,0.3245,76.4000340261228,69.8392159159639,74.1733021958864,67.6124840857275,72.2910532521742,73.0943469675611,0,1778
0.9265,0.9265,73.1885018194191,66.1502890539896,70.9488811458055,63.9106683803761,72.2910532521742,69.6924084384585,0,1778
0.6415,0.6415,75.1111095376192,68.371315475609,72.6191743466882,65.879380284678,72.2910532521742,71.7106752032348,0,1778
0.041,0.041,78.6260724629334,71.8545776414261,76.2308812415282,69.4593864200208,72.2910532521742,75.2990790991178,0,1778
0.584,0.584,75.1759272225891,68.5619539104789,72.4803299519944,65.8663566398842,72.2910532521742,71.9035880736267,0,1778
0.778,0.778,74.241801974267,67.6369954013848,72.1761170013177,65.5713104284355,72.2910532521742,70.9592734265338,0,1778
0.8165,0.8165,74.1063713711071,67.3673048235347,71.922471146207,65.1834045986345,72.2910532521742,70.7441014481673,0,1778
0.2365,0.2365,76.8931467927473,70.1794496899328,74.5216553032233,67.8079582004088,72.2910532521742,73.5725794164915,0,1778
0.7835,0.7835,74.2174191809832,67.6027791364279,72.083852475177,65.4692124306217,72.2910532521742,70.9395490300801,0,1778
0.8995,0.8995,73.5414556889593,66.7456799941652,71.7182586314646,64.9224829366705,72.2910532521742,70.1318890158917,0,1778
0.556,0.556,75.4549162627101,68.6697142758277,72.9024826588516,66.1172806719692,72.2910532521742,72.067031936878,0,1778
0.5455,0.5455,75.3422632901874,68.9055336564562,72.8778564447474,66.4411268110162,72.2910532521742,72.1232662302957,0,1778
0.929,0.929,73.008767885128,66.4325767616238,70.9980869233755,64.4218957998713,72.2910532521742,69.772861544547,0,1778
0.768,0.768,74.2824343464945,67.6460286327563,72.0310901228465,65.3946844091082,72.2910532521742,71.0018599767513,0,1778
0.2145,0.2145,76.8801762765834,70.3650906748058,74.6077657234451,68.0926801216675,72.2910532521742,73.6851430718808,0,1778
0.8805,0.8805,73.6367759052753,67.0370729464204,71.4383046612325,64.8386017023777,72.2910532521742,70.3971902194367,0,1778
0.5625,0.5625,75.5732148341042,68.8136925901356,73.2970733285394,66.5375510845708,72.2910532521742,72.0677362016772,0,1778
0.52,0.52,75.9048434801315,68.7072445190663,73.5719434264249,66.3743444653597,72.2910532521742,72.210890656804,0,1778
0.055,0.055,78.715915699911,71.7339038808262,76.3265418879288,69.3445300688439,72.2910532521742,75.1360503740531,0,1778
0.265,0.265,76.9262789420991,70.1490272005642,74.6029517790761,67.8257000375412,72.2910532521742,73.4396022334191,0,1778
0.207,0.207,77.2418223150879,70.3106205593767,74.980314147807,68.0491123920958,72.2910532521742,73.7102384842395,0,1778
0.697,0.697,74.9930734241251,67.8453025134617,72.9128316124223,65.7650607017589,72.2910532521742,71.3811527827452,0,1778
0.8645,0.8645,73.7456360763752,67.2386152780493,71.6644362747006,65.1574154763747,72.2910532521742,70.5199744626985,0,1778
0.0835,0.0835,78.2120665780835,71.2463270746381,75.9672637041532,69.0015242007078,72.2910532521742,74.7579913484215,0,1778
0.7065,0.7065,74.7037093695165,67.9193688451443,72.460326072269,65.6759855478968,72.2910532521742,71.2973363475574,0,1778
0.9935,0.9935,71.5421229354139,65.2444559849419,69.4599091480065,63.1622421975346,72.2910532521742,68.3983027172532,0,1778
0.1865,0.1865,77.3254988886769,70.2656658121658,75.1389546381053,68.0791215615942,72.2910532521742,73.8166769761761,0,1778
0.539,0.539,75.5453595075818,68.9168146618062,73.51258854852,66.8840437027443,72.2910532521742,72.1479860045309,0,1778
0.899,0.899,73.3924739795416,66.9291605208314,71.2615106456821,64.7981971869719,72.2910532521742,70.1276055097753,0,1778
0.787,0.787,74.3570802717467,67.5409535923696,72.1174940075989,65.3013673282218,72.2910532521742,70.8836531798549,0,1778
0.533,0.533,75.5419509928189,68.9018048807933,73.467068968613,66.8269228565874,72.2910532521742,72.1670456548183,0,1778
0.5625,0.5625,75.4480905418197,68.7543079544073,73.2967970801643,66.6030144927519,72.2910532521742,72.0327303447948,0,1778
0.8095,0.8095,74.1885441917304,67.4436848014061,71.7304878143068,64.9856284239824,72.2910532521742,70.7896171057824,0,1778
0.3235,0.3235,76.4097910239143,69.7014531130034,74.0477512151734,67.3394133042625,72.2910532521742,73.0531951386603,0,1778
0.397,0.397,75.8608098150989,69.6845061362092,73.4360471564292,67.2597434775395,72.2910532521742,72.7306048209769,0,1778
0.155,0.155,77.3888356663028,70.7298581265766,75.1845897219733,68.5256121822471,72.2910532521742,73.9896876888589,0,1778
0.0885,0.0885,77.7959193959137,71.2894281953288,75.1240189676194,68.6175277670344,72.2910532521742,74.4668464468041,0,1778
0.5675,0.5675,75.2536964283753,68.683900635952,72.6028182255873,66.0330224331641,72.2910532521742,71.9930862646286,0,1778
0.93,0.93,73.042104346969,66.3351349858786,70.8934066713312,64.1864373102409,72.2910532521742,69.7646623348932,0,1778
0.034,0.034,78.7162965946003,72.1107158758835,76.0744563400468,69.46887562133,72.2910532521742,75.4034757650772,0,1778
0.2995,0.2995,76.5041927582741,69.7256048255758,74.3915987741197,67.6130108414214,72.2910532521742,73.1603124039147,0,1778
0.454,0.454,75.8063509183691,69.1664604884538,73.3660469220184,66.7261564921031,72.2910532521742,72.4871555493846,0,1778
0.7075,0.7075,74.6167259185431,68.0769152647906,71.8965748867625,65.35676423301,72.2910532521742,71.383053245197,0,1778
0.225,0.225,77.1921803381011,70.1798974959014,75.1924331960849,68.1801503538852,72.2910532521742,73.6320029524494,0,1778
0.94,0.94,72.9877520100498,66.1339721332321,71.045281252655,64.1915013758373,72.2910532521742,69.5685396932205,0,1778
0.608,0.608,75.3679270682441,68.6129240870061,72.9605458962078,66.2055429149698,72.2910532521742,71.8865982350564,0,1778
0.021,0.021,79.4307356526397,72.500648440348,76.7792324523108,69.8491452400192,72.2910532521742,75.9730071048302,0,1778
0.0845,0.0845,78.0081590248949,71.3610781900574,75.436342959539,68.7892621247014,72.2910532521742,74.5896140656907,0,1778
0.7735,0.7735,74.2434828405631,67.8245500061589,71.9194737054902,65.500540871086,72.2910532521742,71.0698209766285,0,1778
0.237,0.237,76.8791960647179,70.3617231537241,74.4999122633396,67.9824393523458,72.2910532521742,73.5495308883471,0,1778
0.2125,0.2125,76.9903239361376,70.4627295194761,74.8177968160009,68.2902023993393,72.2910532521742,73.6612186014641,0,1778
0.7855,0.7855,74.2528807853002,67.8656238738152,71.8602397128097,65.4729828013247,72.2910532521742,71.0052305241635,0,1778
0.7145,0.7145,74.6101172006072,68.0619601390424,72.3272795501512,65.7791224885864,72.2910532521742,71.381472630024,0,1778
0.2825,0.2825,76.5614978476402,69.9500935457902,74.3260474118653,67.7146431100153,72.2910532521742,73.2768001217757,0,1778
0.9325,0.9325,73.1124953166834,66.1676432601242,71.1034973750027,64.1586453184435,72.2910532521742,69.5595784494754,0,1778
0.728,0.728,74.7519404385472,68.112223316354,72.4996930825917,65.8599759603985,72.2910532521742,71.3118072096655,0,1778
0.0165,0.0165,79.5489583184579,72.7412727216134,77.0355170788487,70.2278314820043,72.2910532521742,76.0839914109847,0,1778
0.217,0.217,77.1428378158212,70.2012845370356,74.8635976911864,67.9220444124008,72.2910532521742,73.6594490856392,0,1778
0.9415,0.9415,72.957295519328,66.680146514993,70.8074697132466,64.5303207089116,72.2910532521742,69.7073088363654,0,1778
0.81,0.81,74.1100978780354,67.3883020903286,71.9631230211664,65.2413272334596,72.2910532521742,70.7504774977231,0,1778
0.3295,0.3295,76.5020700883595,69.8027424038091,74.1537208788904,67.4543931943401,72.2910532521742,73.0681695035968,0,1778
0.931,0.931,73.3301243891674,66.4669604325016,71.2627923244591,64.3996283677933,72.2910532521742,69.7702382954665,0,1778
0.938,0.938,73.1045641846978,66.417983141658,70.8494794217406,64.1628983787008,72.2910532521742,69.7200524886887,0,1778
0.9735,0.9735,72.3404107183072,65.9300413572741,70.2096090516106,63.7992396905775,72.2910532521742,69.1121360596455,0,1778
0.9405,0.9405,72.9580250346811,66.5180384627634,70.8557836527115,64.4157970807938,72.2910532521742,69.7953852873468,0,1778
0.273,0.273,76.6370971728926,70.0276522988621,74.173768817861,67.5643239438305,72.2910532521742,73.3046620232211,0,1778
0.2025,0.2025,77.0656377875532,70.111305983466,74.6947131228494,67.7403813187622,72.2910532521742,73.7161451231864,0,1778
0.1975,0.1975,77.3048825846299,70.4186525755534,74.771034560307,67.8848045512305,72.2910532521742,73.7852151493679,0,1778
0.34,0.34,76.4529806005079,69.7510810734159,73.9557521526671,67.2538526255751,72.2910532521742,73.0063548951685,0,1778
0.0395,0.0395,78.6858159528825,71.9424718372796,76.175801116972,69.4324570013691,72.2910532521742,75.255174071435,0,1778
0.885,0.885,73.505705502347,66.8901805972917,71.6627398569637,65.0472149519084,72.2910532521742,70.1977095720715,0,1778
0.123,0.123,77.8697581768062,70.9416593077571,75.395103935619,68.46700506657,72.2910532521742,74.3011728994645,0,1778
0.469,0.469,75.908683384041,68.9945843450312,73.269350462654,66.3552514236442,72.2910532521742,72.4602759309369,0,1778
0.788,0.788,74.4598314970523,67.4238207438997,72.2698610294758,65.2338502763232,72.2910532521742,70.8970130319342,0,1778
0.266,0.266,76.983166423571,69.8353668131621,74.9658731248041,67.8180735143952,72.2910532521742,73.3563701551267,0,1778
0.351,0.351,76.4702475227834,69.578323494826,74.3243828519255,67.432458823968,72.2910532521742,72.9415176811034,0,1778
0.849,0.849,73.9077777992318,67.3604463982698,71.7061127829951,65.158781382033,72.2910532521742,70.5776662717367,0,1778
0.8395,0.8395,73.9623706956226,67.5897499821488,71.7607771845673,65.3881564710935,72.2910532521742,70.6562515407629,0,1778
0.6855,0.6855,74.7861654729111,68.3038637738544,72.5183435254052,66.0360418263485,72.2910532521742,71.4899711906139,0,1778
0.415,0.415,76.0859395893188,69.357331234467,73.7929824025339,67.0643740476821,72.2910532521742,72.7087286612803,0,1778
0.1815,0.1815,77.290415785981,70.4297672607623,75.0487988193828,68.1881502941641,72.2910532521742,73.9177561239549,0,1778
0.0905,0.0905,78.0578615919822,71.3129174911329,75.5997007618205,68.8547566609712,72.2910532521742,74.6472514529197,0,1778
0.3025,0.3025,76.3637803618318,69.9168883706036,73.9338902081893,67.4869982169611,72.2910532521742,73.153207369048,0,1778
0.8645,0.8645,73.9010520009292,66.9565614975143,71.7863089947939,64.8418184913789,72.2910532521742,70.3495209815245,0,1778
0.1975,0.1975,76.8167930988361,70.5426883995457,74.3138521512407,68.0397474519503,72.2910532521742,73.6888785111911,0,1778
0.7795,0.7795,74.2065052987699,67.6874191089197,71.9575268007142,65.438440610864,72.2910532521742,70.9771695141291,0,1778
0.2005,0.2005,77.1385694941159,70.3807235453579,74.6544035293885,67.8965575806305,72.2910532521742,73.7442766549332,0,1778
0.4305,0.4305,76.0739500372136,69.1141495393259,73.6398787604558,66.680078262568,72.2910532521742,72.5940188399802,0,1778
0.676,0.676,74.8693686379106,68.2068471712311,72.8716166595687,66.2090951928893,72.2910532521742,71.5523775250102,0,1778
0.7565,0.7565,74.4862913912323,68.0314150559089,72.1708901928277,65.7160138575044,72.2910532521742,71.1885635648918,0,1778
0.549,0.549,75.3356686898268,68.6651162436571,73.2851109516737,66.614558505504,72.2910532521742,72.0368499527327,0,1778
0.8185,0.8185,74.2127397645782,67.3439377343299,72.0911313399596,65.2223293097113,72.2910532521742,70.700427285499,0,1778
0.3165,0.3165,76.6814935333831,69.9080194834006,74.3818929915988,67.6084189416164,72.2910532521742,73.1996751420213,0,1778
0.6125,0.6125,75.3634400279185,68.5057197084983,73.2290402682235,66.3713199488034,72.2910532521742,71.7956833946041,0,1778
0.0715,0.0715,78.4555939900499,71.5772878454945,76.0993706890383,69.2210645444829,72.2910532521742,74.9591693338735,0,1778
0.6625,0.6625,75.0957076901486,68.359607319541,72.9101030948043,66.1740027241967,72.2910532521742,71.6201069893656,0,1778
0.4995,0.4995,75.6044708521366,69.0534897252438,73.2557104944226,66.7047293675299,72.2910532521742,72.3378267888443,0,1778
0.8355,0.8355,73.9974073106121,67.4201823559532,71.7293775660041,65.1521526113452,72.2910532521742,70.6727914460723,0,1778
0.2305,0.2305,77.1541395195786,70.1969415168517,74.8241792301177,67.8669812273908,72.2910532521742,73.6172949457481,0,1778
0.8965,0.8965,73.5895835257969,67.0404811894925,71.5387531441573,64.9896508078529,72.2910532521742,70.2515317000226,0,1778
0.2285,0.2285,76.8061246748084,70.1309311295251,74.3770733363368,67.7018797910535,72.2910532521742,73.4883827737681,0,1778
0.258,0.258,76.5934425885514,70.0913224122613,74.1382218831543,67.6361017068642,72.2910532521742,73.3698630256221,0,1778
0.7275,0.7275,74.7775362074059,68.0073870979192,72.6474739797552,65.8773248702685,72.2910532521742,71.3337841488637,0,1778
0.3735,0.3735,76.4366729971668,69.5074619753933,73.9970334939842,67.0678224722108,72.2910532521742,72.9011279486146,0,1778
0.21,0.21,77.1721065659814,70.3082542963151,74.4424113217239,67.5785590520576,72.2910532521742,73.673472683584,0,1778
0.718,0.718,74.734448315339,67.7794583707228,72.6478496791499,65.6928597345337,72.2910532521742,71.2541163542811,0,1778
0.4195,0.4195,76.2328123433486,69.4188763391768,73.6382380691848,66.824302065013,72.2910532521742,72.7158353804533,0,1778
0.714,0.714,74.9191804564308,67.7710376477568,72.6489401199582,65.5007973112841,72.2910532521742,71.323405050678,0,1778
0.565,0.565,75.4304262768694,68.7375026505344,73.2302854689477,66.5373618426127,72.2910532521742,72.0338581577825,0,1778
0.8975,0.8975,73.4643769170386,67.0861727167711,71.1807457492044,64.8025415489369,72.2910532521742,70.2032608456963,0,1778
0.569,0.569,75.524930690575,68.4744205538071,73.2710147267869,66.2205045900189,72.2910532521742,71.9894667523359,0,1778
0.8255,0.8255,74.2392155801411,67.3596196333302,72.2377041470209,65.35810820021,72.2910532521742,70.7182543062684,0,1778
0.8405,0.8405,73.8241197126547,67.2853060724432,71.5739475129243,65.0351338727128,72.2910532521742,70.5398547514389,0,1778
0.02,0.02,79.0520133056963,72.3829141697627,76.7070857546171,70.0379866186834,72.2910532521742,75.725220744052,0,1778
0.39,0.39,75.8090188179285,69.2954290498608,73.674657952574,67.1610681845063,72.2910532521742,72.6910116516298,0,1778
0.248,0.248,76.6403771341393,70.2619940574258,74.2867988700077,67.9084157932942,72.2910532521742,73.4172953652511,0,1778
0.7525,0.7525,74.5364563185208,67.7076349336123,72.3828018587451,65.5539804738366,72.2910532521742,71.1014781360537,0,1778
0.791,0.791,74.3907857593892,67.7428023145096,72.2407433160445,65.5927598711649,72.2910532521742,71.0289321206642,0,1778
0.4195,0.4195,75.981341923594,69.1649127365077,74.0189729100288,67.2025437229425,72.2910532521742,72.6494276878363,0,1778
0.398,0.398,76.2368458493236,69.4508168343058,73.9762049353119,67.1901759202942,72.2910532521742,72.8128352909043,0,1778
