"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,5.95,5.66493524168124,5.63863139138868,6.34795565485386,5.06319729296001,-1,1000,50
0.4475,5.95,6.00036038200493,5.97050570183295,6.69306099504121,5.37881096321186,-1,1000,50
0.8955,5.95,5.5349940162227,5.51000617120691,6.17590287712339,4.91984650099933,-1,1000,50
0.098,5.95,6.39057342442621,6.35630927258397,7.08981012085219,5.72982724965802,-1,1000,50
0.7665,5.95,5.72040449386733,5.69352873523953,6.39763543621918,5.11077101352999,-1,1000,50
0.799,5.95,5.7031615724513,5.67646424395173,6.33835433425348,5.12425648132143,-1,1000,50
0.9575,5.95,5.43413222511126,5.41014293597637,6.05682224053261,4.88190910923002,-1,1000,50
0.74,5.95,5.74719256259205,5.72003843865831,6.44126408282847,5.14808026979672,-1,1000,50
0.7665,5.95,5.71111695498565,5.68433737679199,6.35697685157679,5.090245723916,-1,1000,50
0.121,5.95,6.34052222038869,6.30684039909686,7.02810653360541,5.69381817487238,-1,1000,50
0.304,5.95,6.13056445377226,6.09927174695341,6.79944038417574,5.48653236612995,-1,1000,50
0.3535,5.95,6.07723379404322,6.04653412663861,6.7912041945963,5.42562084671989,-1,1000,50
0.885,5.95,5.56322812019693,5.53795715836342,6.20479679805968,4.97561655727003,-1,1000,50
0.524,5.95,5.94168936681459,5.91247176794731,6.64635361247062,5.28158114586986,-1,1000,50
0.452,5.95,6.01003477277377,5.98007439212544,6.72176541734502,5.3783741521087,-1,1000,50
0.36,5.95,6.08308063278655,6.05231622141794,6.7948483334638,5.44638112793996,-1,1000,50
0.33,5.95,6.11076448783354,6.0796926107416,6.84519840091691,5.44576487087412,-1,1000,50
0.8135,5.95,5.66853537302254,5.64219458800695,6.32298805327705,5.08524666898028,-1,1000,50
0.0745,5.95,6.45490611633048,6.41988623961583,7.18617994624773,5.78715918135626,-1,1000,50
0.108,5.95,6.37784417375317,6.34372858991601,7.14045976458353,5.69888255082188,-1,1000,50
0.044,5.95,6.54978888568358,6.51363956124124,7.33778599439718,5.84208891483351,-1,1000,50
0.9375,5.95,5.46678340812084,5.44247305975835,6.0708484617135,4.90916283869082,-1,1000,50
0.353,5.95,6.08300655186695,6.05224296124144,6.8067635970878,5.44598360799009,-1,1000,50
0.5245,5.95,5.93829875765324,5.90911776871713,6.6510857949143,5.28671512393002,-1,1000,50
0.2915,5.95,6.15367557378868,6.1221241321889,6.86896783371036,5.50253023431179,-1,1000,50
0.924,5.95,5.49940546967896,5.47477224947442,6.13814004382774,4.9392357148814,-1,1000,50
0.862,5.95,5.5904374979015,5.56489220803793,6.25932056877707,4.97366648708706,-1,1000,50
0.2955,5.95,6.12808244387195,6.09681746128521,6.807505501436,5.47785645649216,-1,1000,50
0.6355,5.95,5.84894613583138,5.82072176949942,6.53965544858758,5.20369373227419,-1,1000,50
0.22,5.95,6.25500901622923,6.22231071730798,6.96948457196238,5.56694377088963,-1,1000,50
0.464,5.95,5.98712677845834,5.957416387661,6.68339502725383,5.35207678068107,-1,1000,50
0.0105,5.95,6.78391959798997,6.74490759476595,7.55347896821059,6.05589495970521,-1,1000,50
0.5285,5.95,5.93632268875605,5.90716302588519,6.62636958087626,5.32506695446543,-1,1000,50
0.395,5.95,6.05674790833032,6.02627455706882,6.72603926093764,5.43411967732448,-1,1000,50
0.977,5.95,5.28437222292753,5.26182859067183,5.94471043506567,4.70209356197382,-1,1000,50
0.4825,5.95,5.98067505597531,5.9510348849665,6.64961530824314,5.33636055047202,-1,1000,50
0.856,5.95,5.60738221129559,5.58166534567253,6.22805103491728,4.99455994072061,-1,1000,50
0.304,5.95,6.12530197309528,6.09406803417553,6.8843122396392,5.45979478607284,-1,1000,50
0.164,5.95,6.3000567572681,6.26684213824654,7.05357005763316,5.63765872328789,-1,1000,50
0.8535,5.95,5.61646146061731,5.59065242913848,6.26807951120146,5.02360367693694,-1,1000,50
0.216,5.95,6.241877436769,6.20932889573295,7.00665789480337,5.52623430194868,-1,1000,50
0.9375,5.95,5.46666374819422,5.44235458028561,6.11537232288874,4.89043949399875,-1,1000,50
0.58,5.95,5.89624033524172,5.86751158833539,6.61057525792843,5.26366947194328,-1,1000,50
0.395,5.95,6.05410515598868,6.023660940173,6.78687064198816,5.40149192977865,-1,1000,50
0.869,5.95,5.5919395465995,5.56637907041469,6.23363247459592,4.97270613127467,-1,1000,50
0.8365,5.95,5.63935240589791,5.61331028133911,6.29896046088837,5.01825157440423,-1,1000,50
0.763,5.95,5.73768608711636,5.71063091050299,6.40167258682404,5.15059661385863,-1,1000,50
0.8475,5.95,5.64253761691746,5.61646297627606,6.28588052600124,5.05574909978332,-1,1000,50
0.2245,5.95,6.24421831637374,6.21164310383383,6.97994856555684,5.56617069526612,-1,1000,50
0.295,5.95,6.14421373745327,6.11276835053059,6.84623595649123,5.49693623376998,-1,1000,50
