"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,30.85,31.2037617554859,28.4814603536794,39.0516717018496,24.8771164669489,-1,316,50
0.304,30.85,33.0917553191489,30.0409145607702,41.5495080783455,25.9940649009863,-1,316,50
0.488,30.85,31.2233375156838,28.4977168949772,40.0715399277989,24.5095147888463,-1,316,50
0.4505,30.85,31.5199493350221,28.7438111686816,39.0382738306373,25.1137047383377,-1,316,50
0.6375,30.85,29.8381294964029,27.3428258488499,37.3795955016896,23.147678361425,-1,316,50
0.5485,30.85,30.5337423312883,27.923937360179,38.3423835536424,23.7138867370981,-1,316,50
0.68,30.85,29.589774078478,27.1347826086957,35.9230025755939,23.8034646902463,-1,316,50
0.1185,30.85,35.7800143781452,32.2324080051646,44.7507505551301,28.0013553694521,-1,316,50
0.883,30.85,26.8012924071082,24.7781637717122,33.5693537005371,20.6885976929129,-1,316,50
0.337,30.85,32.3391812865497,29.4213317619328,39.2649514234903,26.2298750274381,-1,316,50
0.3625,30.85,32.4657534246575,29.5257244234181,41.4806363601125,24.885074077778,-1,316,50
0.8085,30.85,28.0078784468205,25.8025839793282,35.277796284613,21.6851442211312,-1,316,50
0.9925,30.85,23.8705035971223,22.2594739188587,29.6288157215682,18.9382368963942,-1,316,50
0.155,30.85,34.7071129707113,31.3618090452261,42.6736107944473,27.7332730833779,-1,316,50
0.3475,30.85,32.4234527687296,29.4908446544595,39.612649538396,26.2741431250233,-1,316,50
0.373,30.85,32.0064308681672,29.1465265615879,38.577324096547,26.2425907145163,-1,316,50
0.769,30.85,28.5214899713467,26.2364687335786,35.3943938444154,22.6173018131938,-1,316,50
0.502,30.85,31.0868207370393,28.3843092666288,38.9955489736725,24.2963197887381,-1,316,50
0.9455,30.85,25.4058192955589,23.5843174303259,32.3930703628255,19.3412649581954,-1,316,50
0.7375,30.85,28.7521663778163,26.4309158284807,36.2535341923785,22.502142497431,-1,316,50
0.0205,30.85,38.4324324324324,34.3620096352374,47.9348118372262,31.1207276791711,-1,316,50
0.0395,30.85,37.4492099322799,33.5763281775387,45.7635087999404,30.1906218537397,-1,316,50
0.079,30.85,36.6225165562914,32.9123269611075,45.4106888213434,29.1434951929552,-1,316,50
0.9965,30.85,22.7156549520767,21.2550021285653,28.1853925412931,18.0144116148626,-1,316,50
0.273,30.85,33.4925975773889,30.3698296836983,42.1944269509429,25.8286952368323,-1,316,50
0.7695,30.85,28.1504524886878,25.9231568016615,35.9507854666242,21.3562167715635,-1,316,50
0.7055,30.85,29.1393442622951,26.7566988210075,36.4504600023095,23.0627322063972,-1,316,50
0.67,30.85,29.4671403197158,27.0319436924743,36.8652468054459,22.9395712411,-1,316,50
0.8145,30.85,27.8667413213886,25.6831275720165,35.0067819957441,21.6306145193034,-1,316,50
0.9955,30.85,21.9444444444444,20.5803792250618,28.3912614611067,16.7594980148895,-1,316,50
0.5705,30.85,30.2737226277372,27.7069922308546,38.6098721020956,23.6088071498705,-1,316,50
0.3755,30.85,32.1511627906977,29.2661195779601,40.2919974117347,25.5767716718341,-1,316,50
0.792,30.85,27.8511471740347,25.6699228791774,36.0985247204593,21.1479520558572,-1,316,50
0.3865,30.85,32.1719457013575,29.283284457478,41.0972220611907,24.4484691122109,-1,316,50
0.041,30.85,37.5339366515837,33.644204851752,46.0442420083781,29.601965223419,-1,316,50
0.0435,30.85,38.3436055469954,34.2912087912088,47.3851515868919,29.9378901986056,-1,316,50
0.402,30.85,31.8426103646833,29.0110400929692,39.5098066849476,25.0975970204464,-1,316,50
0.574,30.85,30.421760391198,27.8305462653289,38.6987016821956,23.5622952821329,-1,316,50
0.8575,30.85,27.4972375690608,25.369918699187,34.6938369123849,21.6967531475215,-1,316,50
0.8545,30.85,27.2712328767123,25.1780131114473,34.8226411490897,20.8927075627519,-1,316,50
0.9855,30.85,23.9971070395371,22.3691756272401,29.8759936634068,19.2379765427381,-1,316,50
0.847,30.85,27.3011519473395,25.203432609793,34.4543966085747,21.3327337557905,-1,316,50
0.577,30.85,30.2369380315917,27.6762749445676,38.214246964931,23.5846601479237,-1,316,50
0.524,30.85,30.7982673267326,28.1443066516347,38.7385361532745,24.1087347058816,-1,316,50
0.6535,30.85,29.8023952095808,27.3129102844639,36.6476122327908,23.6296269679177,-1,316,50
0.9875,30.85,23.0310041647385,21.5299698145752,29.7835307642573,17.5376423178777,-1,316,50
0.5175,30.85,30.7792207792208,28.1284507042254,37.7636558918864,24.3988134730522,-1,316,50
0.2385,30.85,33.9495225102319,30.743842364532,42.4378916308736,26.5660383634444,-1,316,50
0.7805,30.85,28.2142857142857,25.9771071800208,35.6395934541956,21.8509625136733,-1,316,50
0.493,30.85,31.1257035647279,28.4166192373364,38.4140835197867,25.2165109730683,-1,316,50
