"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,46.91375,26,113.436094883242,24.6185948832418,1,100,50
0.835,100,72.51,24,188.678450116071,30.3174501160714,1,100,50
0.985,100,36.97375,22,92.3091740982143,19.1541740982143,1,100,50
0.983,100,42.731,26,93.7354113660714,23.9104113660714,1,100,50
0.9955,100,34.9,25,66.5077765267857,21.8117050982143,1,100,50
0.9965,100,34.9825,25,70.2300714402473,21.9800714402473,1,100,50
0.9945,100,29.019,21,67.932492375,16.412492375,1,100,50
0.9625,100,45.75,21,119.587645544643,21.6613955446429,1,100,50
0.4725,100,127,28,339.954160616071,40.3991606160714,1,100,50
0.998,100,28.92,21,59.0854057410714,17.5472807410714,1,100,50
0.9925,100,33.365,20,79.4739742053571,16.8618313482143,1,100,50
1,100,23.564,20,45.9102499285714,15.1502499285714,1,100,50
0.9945,100,34.979,23,75.1756948331044,20.4681948331044,1,100,50
0.9985,100,36.91,28,67.0633174635989,24.7108174635989,1,100,50
0.994,100,36.979,25,71.1570436538462,22.7820436538462,1,100,50
0.938,100,52.9475,23,129.565039794643,26.0700397946429,1,100,50
0.9535,100,49.255,25,118.682238285714,22.7259882857143,1,100,50
0.911,100,60.64,25,148.756330205357,31.0200802053571,1,100,50
0.9075,100,57.68,26,150.437351464286,25.9833514642857,1,100,50
0.743,100,90.36,27,216.516770723214,42.1867707232143,1,100,50
0.7615,100,80.895,21,175.415519392857,38.6265193928571,1,100,50
0.748,100,79.6875,24,203.329528839286,26.7620288392857,1,100,50
0.986,100,40.9425,27,85.0829489553572,24.9594489553571,1,100,50
0.9265,100,59.34,27,138.501746506181,30.5817465061813,1,100,50
0.918,100,62.095,22,132.604655116071,34.6784051160714,1,100,50
0.9825,100,36.5,20,90.1190731428571,16.3140731428571,1,100,50
0.9945,100,30.019,22,68.6567398756868,16.7407398756868,1,100,50
0.921,100,58.34,26,154.431948071429,27.7756980714286,1,100,50
0.89,100,62.125,25,167.751691410714,25.3791914107143,1,100,50
0.9945,100,29.56,19,69.3467104017857,14.8167104017857,1,100,50
1,100,22.564,19,43.9627995892857,14.4077995892857,1,100,50
0.986,100,39.256,25,82.3885814910714,21.8260814910714,1,100,50
0.8435,100,68.24,26,184.533848946429,27.4898489464286,1,100,50
0.994,100,32.25,24,66.3687553392857,19.6037553392857,1,100,50
0.997,100,32.02375,22,69.3865306607143,17.7865306607143,1,100,50
0.9475,100,52.885,25,129.790414526786,26.6914145267857,1,100,50
0.6585,100,98.5275,27,253.557731883929,39.8191604553571,1,100,50
0.9975,100,32.56,22,71.1534221875,18.9734221875,1,100,50
0.9985,100,27.92,20,59.9638293125,15.9825793125,1,100,50
0.9995,100,25.0425,21,51.2011253193681,15.6348753193681,1,100,50
1,100,22.1314285714286,21,39.6853352857143,15.5440852857143,1,100,50
0.9095,100,57.34,25,151.836822107143,23.8978221071429,1,100,50
0.9885,100,37.365,24,82.7868960892857,21.9856460892857,1,100,50
0.9955,100,31.02375,21,73.4410981160714,17.0848481160714,1,100,50
0.998,100,30.56,20,65.2103586428571,17.4966086428571,1,100,50
0.9895,100,35.84,20,81.8060768660714,19.0248268660714,1,100,50
1,100,23.7678571428571,22,40.2350904931319,16.8475904931319,1,100,50
0.99,100,35.88,24,80.2175581964286,20.6238081964286,1,100,50
0.829,100,75.45,21,151.812668410714,39.3776684107143,1,100,50
0.9435,100,52.9475,23,133.6469734375,26.2609734375,1,100,50
