"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,100,98.66666,98,107.723768261714,94.3488920117143,1,1e+05,50
0.1865,100,106.9999,97,132.14261243358,96.3929299335804,1,1e+05,50
0.9225,100,96.99999,96,102.111621775,94.611666775,1,1e+05,50
0.01,100,114.99985,100,146.246209358732,100.996611858732,1,1e+05,50
0.8465,100,96.499985,95,107.64681821575,91.39694071575,1,1e+05,50
0.6095,100,100.66664,98,118.932976167714,93.9331761677143,1,1e+05,50
0.613,100,100.599984,99,115.981087511402,94.2312650114018,1,1e+05,50
0.595,100,100.499985,99,114.875818458232,95.0009872082321,1,1e+05,50
0.828,100,97.99999,97,105.744659464375,93.994736964375,1,1e+05,50
0.754,100,98.499985,97,110.271285573429,93.2714355734286,1,1e+05,50
0.778,100,98.66666,98,108.293220548857,94.5433180488571,1,1e+05,50
0.788,100,98.399996,98,109.191256595313,93.7913805953125,1,1e+05,50
0.729,100,98.99998,97,107.649670304446,95.1497853044464,1,1e+05,50
0.7805,100,98.66666,98,106.344239278625,94.594316778625,1,1e+05,50
0.919,100,96.2499975,96,103.000033489,93.000113489,1,1e+05,50
0.7555,100,98.2499775,96,113.921785940268,92.0886309402678,1,1e+05,50
0.9965,100,94,94,97.2574105955,92.0074530955,1,1e+05,50
0.4755,100,101.2499775,99,116.005934491384,95.1727794913839,1,1e+05,50
0.871,100,96.66666,96,104.676709516071,92.6768095160714,1,1e+05,50
0.362,100,104.2499375,98,125.756016970518,94.7562569705179,1,1e+05,50
0.8605,100,97.12499875,97,106.026434875554,93.5265598755536,1,1e+05,50
0.866,100,96.99999,96,105.589324850571,92.7560798505714,1,1e+05,50
0.642,100,99.99999,99,110.108455864313,95.7752458643125,1,1e+05,50
0.779,100,98.66666,98,108.738301172893,94.2384261728929,1,1e+05,50
0.964,100,96,96,101.60951840408,93.3595809040804,1,1e+05,50
0.3945,100,103.166625,99,124.101540037143,94.6851175371429,1,1e+05,50
0.0515,100,112.99985,98,144.209831910625,98.710226910625,1,1e+05,50
0.693,100,99.399996,99,110.258223699366,94.7583386993661,1,1e+05,50
0.812,100,98.0833325,98,109.679482455545,93.3046062055446,1,1e+05,50
0.839,100,97.399996,97,108.990485887964,92.4906108879643,1,1e+05,50
0.7015,100,99.2499775,97,113.721591781509,92.9717692815089,1,1e+05,50
0.8075,100,97.99999,97,108.014365916973,93.6144899169732,1,1e+05,50
0.7265,100,99.166665,99,107.51393869325,95.18068869325,1,1e+05,50
0.598,100,100.499985,99,112.999580284,95.099729284,1,1e+05,50
0.963,100,95.499995,95,101.359802578125,92.359862578125,1,1e+05,50
0.807,100,98.166665,98,108.76528932775,94.51541182775,1,1e+05,50
0.908,100,96.166665,96,104.644814379375,91.894911879375,1,1e+05,50
0.781,100,97.66664,95,113.342490012045,91.0093300120446,1,1e+05,50
0.78,100,97.99997,95,109.082221926036,92.8323444260357,1,1e+05,50
0.997,100,95,95,97.862153984875,92.862183984875,1,1e+05,50
0.952,100,95.2499975,95,101.98569162575,91.98577162575,1,1e+05,50
0.735,100,98.2499775,96,113.005527970214,92.2557054702143,1,1e+05,50
0.5495,100,100.99998,99,115.680932911402,94.9310904114018,1,1e+05,50
0.2895,100,104.99992,97,126.874363964429,95.0413089644286,1,1e+05,50
0.932,100,96.2499975,96,102.192886119696,93.1929461196964,1,1e+05,50
0.8215,100,97.66666,97,107.679003598643,93.1791285986428,1,1e+05,50
0.7095,100,99.2499775,97,112.994452729375,93.244630229375,1,1e+05,50
0.262,100,105.2499375,99,129.659606221143,95.7849249711429,1,1e+05,50
0.8175,100,98.166665,98,106.713835797964,94.7139257979643,1,1e+05,50
0.871,100,96.99998,95,105.297540559786,93.2976405597857,1,1e+05,50
