"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,1.99,1.95761518791385,1.95702250149053,2.03664446726762,1.87828330896765,-1,3162,50
0.8245,1.99,1.9542882147709,1.95369859062787,2.03242669460031,1.87947223537305,-1,3162,50
0.159,1.99,2.03209401351438,2.03143094339561,2.11130447954259,1.95108931218332,-1,3162,50
0.3415,1.99,2.00815591921956,2.00751585312523,2.09231295834027,1.92865769138598,-1,3162,50
0.3905,1.99,2.00128345389658,2.00064992522258,2.07966857794356,1.92640470447841,-1,3162,50
0.3325,1.99,2.00846098694501,2.00782062996395,2.09369156001675,1.9323867746436,-1,3162,50
0.7815,1.99,1.95968090108114,1.9590863097734,2.03269711012856,1.88437477986755,-1,3162,50
0.437,1.99,1.99760209771482,1.99697205865258,2.07821963427391,1.91984968004555,-1,3162,50
0.0185,1.99,2.07778264680105,2.07707466608277,2.16129513130164,1.99500646001264,-1,3162,50
0.937,1.99,1.93129216394536,1.9307235150901,2.01021922245968,1.8619663534863,-1,3162,50
0.5495,1.99,1.98604672049647,1.98542757933474,2.06460305023306,1.90893572436778,-1,3162,50
0.71,1.99,1.96976616042418,1.96916223034973,2.04742032370933,1.8931234332694,-1,3162,50
0.0805,1.99,2.04637357732649,2.04569661246801,2.12693633879634,1.96815922993717,-1,3162,50
0.4125,1.99,2.00017650237138,1.99954402389315,2.07911208324116,1.92096876874852,-1,3162,50
0.6115,1.99,1.97880175281396,1.9781894013739,2.05804612016053,1.90222902130102,-1,3162,50
0.7805,1.99,1.96001830773468,1.95942340503339,2.03815389636145,1.88378058642014,-1,3162,50
0.283,1.99,2.01369624563065,2.01305088758921,2.09511776940374,1.93770822222847,-1,3162,50
0.2345,1.99,2.02082351066833,2.02017131636873,2.10608556023992,1.94371066322556,-1,3162,50
0.94,1.99,1.93070720674256,1.93013908708464,2.0068912385043,1.85712769523979,-1,3162,50
0.6935,1.99,1.97004569601272,1.96944150617824,2.04479220496543,1.89298182000547,-1,3162,50
0.89,1.99,1.94204986295982,1.94147144331811,2.02093755750511,1.86833293819598,-1,3162,50
0.0895,1.99,2.04321940868756,2.04254552407849,2.12513360620662,1.96390090145753,-1,3162,50
0.3445,1.99,2.00688418877367,2.00624533466036,2.09164042758577,1.93045079787164,-1,3162,50
0.054,1.99,2.05555061980667,2.05486465723154,2.13892039066865,1.9764212110459,-1,3162,50
0.071,1.99,2.05380282257385,2.0531185777439,2.13794997594085,1.97241911204089,-1,3162,50
0.153,1.99,2.03135723222277,2.03069487553513,2.11180935725914,1.95627418220607,-1,3162,50
0.207,1.99,2.02376133459031,2.02310631307889,2.10841170652693,1.94290336901947,-1,3162,50
0.8975,1.99,1.93879584986647,1.93822039342704,2.01854642668676,1.86333996722752,-1,3162,50
0.0245,1.99,2.07184678699518,2.07114471558189,2.15907241312198,1.99008031126818,-1,3162,50
0.9465,1.99,1.92616201828519,1.92559800318935,2.00401040542209,1.85468935268919,-1,3162,50
0.7305,1.99,1.96544502658983,1.96484510567417,2.04631522164851,1.88935300330397,-1,3162,50
0.8315,1.99,1.95335859617306,1.95276982643858,2.03641109856973,1.8786237471982,-1,3162,50
0.9295,1.99,1.93097203504043,1.93040367582521,2.01164135826616,1.85709060003614,-1,3162,50
0.9785,1.99,1.9109908124063,1.91044040328073,1.98711106476494,1.84141470932892,-1,3162,50
0.5205,1.99,1.98866420959056,1.98804260725882,2.07034132291473,1.91216547421961,-1,3162,50
0.1225,1.99,2.0381696387606,2.03750067249331,2.12155752301861,1.95713254060889,-1,3162,50
0.1745,1.99,2.02936267773782,2.02870225067233,2.11252755615207,1.94800220168286,-1,3162,50
0.9845,1.99,1.90535813957745,1.90481274497813,1.98177999966615,1.83430165429271,-1,3162,50
0.04,1.99,2.06606944416884,2.06537310287984,2.15275599394466,1.98050942551721,-1,3162,50
0.996,1.99,1.88242572719045,1.88190054140494,1.95675866956414,1.81344708326984,-1,3162,50
0.5165,1.99,1.98891747264092,1.98829563194161,2.07136394112754,1.91179339320967,-1,3162,50
0.6665,1.99,1.97372352773677,1.97311591565895,2.05460593554316,1.9002212000205,-1,3162,50
0.3795,1.99,2.00204749991488,2.0014132459176,2.08098518038508,1.91982368987233,-1,3162,50
0.9945,1.99,1.89441513184604,1.89387942203802,1.97122866578973,1.82419657493974,-1,3162,50
0.0855,1.99,2.04726469655669,2.04658686032416,2.13227994931248,1.96657646772187,-1,3162,50
0.6655,1.99,1.9724202848787,1.97181388645327,2.05018650006065,1.89421857096176,-1,3162,50
0.1145,1.99,2.03885397560004,2.03818434375042,2.12316567134697,1.96040757936855,-1,3162,50
0.068,1.99,2.05181029973634,2.05112801081545,2.14113361677651,1.96938807138016,-1,3162,50
0.65,1.99,1.97607417878432,1.97546437493628,2.05977959539487,1.90060679912789,-1,3162,50
0.6005,1.99,1.97896473769182,1.97835223387281,2.05704462678718,1.90423877431932,-1,3162,50
