"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,75.25,73.3669682186772,72.4347464519307,75.5980829324733,71.0638078056388,-1,5623,50
0.775,75.25,74.4640146607812,73.5036951624639,76.4588951609491,72.4343999646107,-1,5623,50
0.5305,75.25,75.1597845003853,74.1814314907315,77.3851029623935,72.8648994467826,-1,5623,50
0.1665,75.25,76.3041545175432,75.295780852974,78.3628104626376,74.0841023689564,-1,5623,50
0.9855,75.25,72.7898954174324,71.8722884336051,75.0100279570834,70.54895626613,-1,5623,50
0.9295,75.25,73.6397320201452,72.7005626464387,75.8037833726627,71.5000953311805,-1,5623,50
0.7265,75.25,74.5950947171701,73.6313904394624,76.7828498484618,72.4655239369664,-1,5623,50
0.3025,75.25,75.8195489082468,74.8239427120433,77.9788373517113,73.5406006646592,-1,5623,50
0.6195,75.25,74.9221591797848,73.9499837450095,77.1509743642006,72.6443279587959,-1,5623,50
0.849,75.25,74.0863702196871,73.1357694860994,76.2230015748255,71.9223499922379,-1,5623,50
0.635,75.25,74.8685723759001,73.8977873758656,76.9330366371151,72.7157896880583,-1,5623,50
0.687,75.25,74.6874432978001,73.7213508453276,76.7186540425251,72.5096525210643,-1,5623,50
0.5325,75.25,75.1529947080892,74.1748184814611,77.2108315826807,72.9181965425624,-1,5623,50
0.802,75.25,74.3019461288959,73.3458034763607,76.5073810386814,72.0735190311808,-1,5623,50
0.1435,75.25,76.3996780882504,75.3887782814061,78.5250622929615,74.2998142604369,-1,5623,50
0.9565,75.25,73.2873675669411,72.3571685207095,75.5472144207268,70.9617747457509,-1,5623,50
0.6905,75.25,74.6655691705954,73.7000426562489,76.7638857642365,72.433251307094,-1,5623,50
0.3905,75.25,75.5167169912284,74.5290484844628,77.5459145969697,73.3029836606711,-1,5623,50
0.7295,75.25,74.5627211230932,73.5998533502485,76.6433652098043,72.4028179779076,-1,5623,50
0.4635,75.25,75.3259800417466,74.3432949524922,77.3174762598879,73.2250507329566,-1,5623,50
0.3265,75.25,75.7232929475849,74.7302131662479,77.8611792896987,73.5871396517236,-1,5623,50
0.268,75.25,75.9320964820839,74.933532251528,78.0597890183016,73.7228421828106,-1,5623,50
0.75,75.25,74.4906852788291,73.5296775618888,76.68340291934,72.1509020221186,-1,5623,50
0.554,75.25,75.0616306624182,74.0858317107061,77.0942279218718,72.8529778387995,-1,5623,50
0.189,75.25,76.206297549828,75.2005085015852,78.2688506058554,74.142271683271,-1,5623,50
0.611,75.25,74.9274865610514,73.9551728412676,77.2126792170961,72.5202846178688,-1,5623,50
0.148,75.25,76.394139310985,75.3833860635003,78.5373782316668,74.239348319258,-1,5623,50
0.3625,75.25,75.6345187623816,74.6437662156771,77.7740181095092,73.3720335506537,-1,5623,50
0.1315,75.25,76.3911856248068,75.3805105293398,78.3803418215333,74.1971577678047,-1,5623,50
0.004,75.25,78.0297531187213,76.9752651811168,80.1009766702358,75.9827632661484,-1,5623,50
0.086,75.25,76.7185833062337,75.6992274008154,78.7916551230068,74.6700814854123,-1,5623,50
0.341,75.25,75.690295362691,74.6980809347971,77.7864774166891,73.4284067569939,-1,5623,50
0.906,75.25,73.8368430887094,72.892637223553,75.9615920839425,71.6444360773646,-1,5623,50
0.714,75.25,74.5437323146578,73.5813550289386,76.7126659021073,72.1784932850862,-1,5623,50
0.949,75.25,73.3516469747456,72.419814702413,75.5393053033632,70.9731058399704,-1,5623,50
0.016,75.25,77.445187558796,76.4064352428017,79.4822932770608,75.4737235156147,-1,5623,50
0.615,75.25,74.932104237678,73.9596706471269,77.1014057789101,72.7451446889928,-1,5623,50
0.0785,75.25,76.7483843087368,75.7282364240362,78.790573139043,74.6465761872788,-1,5623,50
0.5545,75.25,75.1222773006603,74.1449006535549,77.1648720500485,73.1282647087945,-1,5623,50
0.2775,75.25,75.877784285111,74.8806480567061,77.896137564901,73.7677811582419,-1,5623,50
0.0825,75.25,76.7755979327364,75.7547265648398,78.9369060213764,74.4921992568069,-1,5623,50
0.404,75.25,75.5441471667815,74.5557609641418,77.7746934329683,73.2562664269955,-1,5623,50
0.152,75.25,76.3959854808386,75.38518338376,78.6850751266,74.1013271986553,-1,5623,50
0.0115,75.25,77.6594114959247,76.6149061399747,79.7659622760551,75.5751934097267,-1,5623,50
0.7975,75.25,74.2663368290484,73.3111106989082,76.5443430126454,71.9767865377897,-1,5623,50
0.793,75.25,74.3180163999174,73.3614599840832,76.485651939515,72.1603720064263,-1,5623,50
0.5305,75.25,75.1326326897301,74.1549865260719,77.0548223006665,73.0608713064062,-1,5623,50
0.414,75.25,75.4799341005684,74.4932275947536,77.7066411372597,73.2149225354432,-1,5623,50
0.7705,75.25,74.4019741673101,73.4432546438999,76.5694879079918,72.0723651009194,-1,5623,50
0.742,75.25,74.5208882393156,73.5591008601015,76.6082544162564,72.3868454940011,-1,5623,50
