"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,1.99,1.98522784679688,1.98412839879344,2.08902066377366,1.88393863662976,-1,1778,50
0.1655,1.99,2.04193471250105,2.04073880889917,2.14825637931897,1.93676714494693,-1,1778,50
0.6965,1.99,1.96429521756106,1.96323046292306,2.06786008435677,1.86601875766114,-1,1778,50
0.1325,1.99,2.05340066421,2.05218481896176,2.16432645764982,1.9461240415933,-1,1778,50
0.5335,1.99,1.986313667849,1.98521240680827,2.09562657941397,1.88242050854919,-1,1778,50
0.812,1.99,1.94381616006753,1.94278487111539,2.05327928963051,1.84139373261055,-1,1778,50
0.0875,1.99,2.06348561538713,2.06225210838343,2.17214049104393,1.95884454585319,-1,1778,50
0.6155,1.99,1.9759237324281,1.97483976561426,2.08823359359211,1.87779752775321,-1,1778,50
0.208,1.99,2.03509542611642,2.0339113471892,2.14795258687344,1.92992333083975,-1,1778,50
0.5775,1.99,1.98174378067949,1.98065014122064,2.08981790366236,1.88013338381787,-1,1778,50
0.4415,1.99,1.99843262964012,1.99731104329751,2.10949742709521,1.89828132753429,-1,1778,50
0.511,1.99,1.98828115167168,1.98717660207613,2.09257363139741,1.88745677681885,-1,1778,50
0.8905,1.99,1.9249763300559,1.92397541233035,2.03148625619835,1.82434032570612,-1,1778,50
0.035,1.99,2.09631415657934,2.09502236654627,2.21650909335816,1.98206412315411,-1,1778,50
0.259,1.99,2.02683149008236,2.0256616289188,2.13898285958451,1.91911089946997,-1,1778,50
0.3735,1.99,2.00965676565138,2.00851620773346,2.12459771882264,1.90396723926034,-1,1778,50
0.839,1.99,1.93632063619305,1.93530147831261,2.04220953017924,1.83281104860388,-1,1778,50
0.73,1.99,1.95883934261985,1.95778354965486,2.06219860153857,1.85553200539404,-1,1778,50
0.863,1.99,1.93356433656134,1.93254962373381,2.03559307289548,1.83797318987327,-1,1778,50
0.5945,1.99,1.9776527850456,1.97656594859765,2.08515116226462,1.87313296477028,-1,1778,50
0.378,1.99,2.00665220296268,2.00551673735991,2.11021232047749,1.90738719851061,-1,1778,50
0.191,1.99,2.04023639446776,2.03904343204487,2.15911860798081,1.93156946777764,-1,1778,50
0.6675,1.99,1.96785296096066,1.96678234447266,2.06979283203184,1.86643809683552,-1,1778,50
0.867,1.99,1.93205088692556,1.93103861119425,2.03285509665149,1.83221643550953,-1,1778,50
0.347,1.99,2.01379923106733,2.01265163563391,2.12674179211151,1.90739958755399,-1,1778,50
0.931,1.99,1.91474071811579,1.91375613394242,2.01583524344539,1.81907369249991,-1,1778,50
0.533,1.99,1.98731817284068,1.98621523336089,2.09421180314152,1.89034092706145,-1,1778,50
0.4295,1.99,1.9995354783181,1.99841203415138,2.1020658712249,1.89325275664134,-1,1778,50
0.1725,1.99,2.04367022941845,2.04247131687184,2.14813734208891,1.93340056216945,-1,1778,50
0.191,1.99,2.03891450837054,2.03772383297451,2.15962391919747,1.93323793855127,-1,1778,50
0.4975,1.99,1.99066133052413,1.98955279676665,2.09597925431071,1.88493117973296,-1,1778,50
0.212,1.99,2.03499580699555,2.03381189991533,2.15005908648882,1.92827541524826,-1,1778,50
0.0395,1.99,2.0926735700367,2.09138830303816,2.21322946295766,1.97971340884827,-1,1778,50
0.625,1.99,1.97411628863094,1.97303531796655,2.08136722321199,1.86982501671126,-1,1778,50
0.8715,1.99,1.9320414353154,1.93102917479589,2.03563211560329,1.83479329077138,-1,1778,50
0.5585,1.99,1.98290294682855,1.98180737635034,2.08654050295152,1.88151298506415,-1,1778,50
0.7755,1.99,1.95181837837837,1.9507740686986,2.055491908268,1.85499082489988,-1,1778,50
0.064,1.99,2.07649669154471,2.07524022965417,2.19671049764662,1.96707424870113,-1,1778,50
0.3095,1.99,2.01921493941408,2.01805811434167,2.13324068873769,1.91417822093181,-1,1778,50
0.3005,1.99,2.02074917558452,2.01958972982987,2.13529903253906,1.91779777180142,-1,1778,50
0.9165,1.99,1.91808845955843,1.91709854614389,2.01981041616644,1.82377993996309,-1,1778,50
0.9375,1.99,1.90977559046075,1.90879888706674,2.01480591614864,1.81462761759916,-1,1778,50
0.4765,1.99,1.99418440253477,1.99306995986478,2.09706713466426,1.8927890718224,-1,1778,50
0.374,1.99,2.00780497352588,2.0066675553355,2.11673365438298,1.90283001855771,-1,1778,50
0.627,1.99,1.97404475034426,1.97296389819148,2.08303781682573,1.87527528159167,-1,1778,50
0.422,1.99,2.00298592999357,2.00185666448832,2.11388375792849,1.90078710466135,-1,1778,50
0.388,1.99,2.0067388697499,2.00560325740091,2.12038311461099,1.89975530429291,-1,1778,50
0.749,1.99,1.95296451971813,1.9519183392217,2.05835408892137,1.84644903721181,-1,1778,50
0.9475,1.99,1.90562657872071,1.9046564395222,2.00761629421093,1.81088115324255,-1,1778,50
0.003,1.99,2.15318489481819,2.15178927564524,2.27521718319825,2.03642741598254,-1,1778,50
