"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,50.75,52.1622516556292,40.5166240409207,67.349755568361,39.5800440298995,-1,178,50
0.4155,50.75,52.685618729097,40.8298969072165,67.4740938083296,39.4092888771111,-1,178,50
0.345,50.75,54.8885017421603,42.1329787234043,72.9801214327632,38.413627349923,-1,178,50
0.246,50.75,55.0804195804196,42.2453333333333,67.5837906685636,44.1853988071722,-1,178,50
0.953,50.75,41.1305483028721,33.5635593220339,52.6130700710902,31.1207940121627,-1,178,50
0.241,50.75,56.2607142857143,42.9322493224932,72.3027873557479,43.0282782393383,-1,178,50
0.14,50.75,59.4452830188679,44.7514124293785,76.5528447994238,44.7064683910221,-1,178,50
0.015,50.75,63.5201612903226,47.0089020771513,76.2322763372325,51.8305704548795,-1,178,50
0.852,50.75,43.6371191135734,35.2044444444444,57.9200158852628,32.4541215170107,-1,178,50
0.014,50.75,70.6412556053812,50.775641025641,89.9289094391241,52.8984922212069,-1,178,50
0.032,50.75,63.012,46.7315634218289,77.6848685793751,50.2886271086996,-1,178,50
0.035,50.75,64.2979591836735,47.4311377245509,80.7808092408914,49.7600501649838,-1,178,50
0.16,50.75,58.129151291513,44.0055555555556,75.4000954962503,44.452368223523,-1,178,50
0.498,50.75,51.1461038961039,39.904282115869,66.8967459459682,38.300504752049,-1,178,50
0.514,50.75,50.6527331189711,39.605,65.7764294341865,36.9545903537267,-1,178,50
0.0305,50.75,62.5119047619048,46.4574780058651,76.594899747725,50.18969047341,-1,178,50
0.429,50.75,52.51,40.7249357326478,67.9315351897621,39.4545653454041,-1,178,50
0.0235,50.75,66.7500000000001,48.7446153846154,86.2418092511726,51.1067477920132,-1,178,50
0.003,50.75,68.4913043478261,49.6614420062696,83.9384686047607,55.5997384460305,-1,178,50
0.0755,50.75,61.295719844358,45.7861271676301,77.8092230982274,47.685339446528,-1,178,50
0.7695,50.75,46.3323529411765,36.9277389277389,59.8086182514633,35.5808404736855,-1,178,50
0.991,50.75,37.6866028708134,31.2465483234714,48.3010935238803,28.4600469178597,-1,178,50
0.9925,50.75,35.2416107382551,29.5559701492537,45.8586477665921,26.3204156363499,-1,178,50
0.7675,50.75,46.6065088757397,37.1007025761124,59.4160526588513,36.031685336984,-1,178,50
0.002,50.75,69.3964757709252,50.1329113924051,85.7198722752163,55.5705899785656,-1,178,50
0.5845,50.75,49.5377358490566,38.9238329238329,65.0953714437625,35.9264229531329,-1,178,50
0.2925,50.75,55.2736842105263,42.3582887700535,72.032769399752,41.6122295709172,-1,178,50
0.001,50.75,72.9305555555556,51.9409836065574,91.2349462835213,58.0086089491704,-1,178,50
0.7075,50.75,47.0238805970149,37.3632075471698,64.2260606086062,33.1803647919149,-1,178,50
0.5985,50.75,49.3824451410659,38.828431372549,62.2542074264084,38.1567538185741,-1,178,50
0.4325,50.75,52.51,40.7249357326478,67.9518237594592,39.7916675094592,-1,178,50
0.9555,50.75,38.7051597051597,31.9395161290323,53.2650473803254,26.9808427084677,-1,178,50
0.0935,50.75,59.8973384030419,45.0056818181818,74.9076984908994,46.8235324106741,-1,178,50
0.5415,50.75,50.3290734824282,39.407960199005,68.670309344849,36.1283286872088,-1,178,50
0.054,50.75,61.0581395348838,45.6541786743516,75.0272731218885,48.8104067457084,-1,178,50
0.7425,50.75,46.6065088757397,37.1007025761124,60.0679547881651,35.2052653942257,-1,178,50
0.7355,50.75,46.8839285714286,37.2752941176471,61.4129545356408,35.4154334142369,-1,178,50
0.214,50.75,57.0760869565218,43.4027397260274,73.1721133957219,42.2300658449943,-1,178,50
0.289,50.75,55.0804195804196,42.2453333333333,70.2033053975078,42.5604612850984,-1,178,50
0.358,50.75,54.1340206185568,41.6894736842105,70.7010086910809,40.6226251298899,-1,178,50
0.675,50.75,48.1743119266055,38.0817307692308,62.716660399775,36.5542266378733,-1,178,50
0.8055,50.75,44.5,35.7607223476298,61.432948820432,31.3774450543047,-1,178,50
0.5195,50.75,51.146103896104,39.904282115869,68.1399958371143,36.9842686813871,-1,178,50
0.577,50.75,49.5377358490566,38.9238329238329,69.7089381554743,34.2169731923734,-1,178,50
0.672,50.75,47.8814589665654,37.8995215311005,63.0352332173099,35.6817877702221,-1,178,50
0.5585,50.75,50.1687898089172,39.3101736972705,64.0027452426897,38.0995869667026,-1,178,50
0.4395,50.75,52.1622516556292,40.5166240409207,69.6406298450706,37.7765850053448,-1,178,50
0.0285,50.75,62.5119047619048,46.4574780058651,75.3537934141952,50.3097823057672,-1,178,50
0.0165,50.75,65.6375,48.1519756838906,81.9399680271402,51.8076473520347,-1,178,50
0.881,50.75,43.5165745856354,35.1263858093126,56.2815467100467,31.7003669286139,-1,178,50
