"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,50.1028571428571,32,94.6227949622253,31.2227949622253,1,100,50
0.9955,100,42.93,36,65.3858467040441,30.8968467040441,1,100,50
0.987,100,48.17,32,85.9885191023352,31.1360191023352,1,100,50
0.987,100,55.245,39,89.8836669337225,37.9236669337225,1,100,50
0.7495,100,89.57375,35,197.910157529533,48.002657529533,1,100,50
0.903,100,73.3825,37,143.951702798077,43.9107027980769,1,100,50
0.8655,100,77.93,38,139.475917921703,47.4071679217033,1,100,50
0.3985,100,119.34375,42,252.07841048283,70.8584104828297,1,100,50
0.9635,100,65.255,41,105.824215480183,44.3042154801834,1,100,50
0.9865,100,49.84,34,88.2753307558379,33.2408307558379,1,100,50
0.983,100,52.881875,35,93.7682317252747,34.9310888681319,1,100,50
0.994,100,51.84,36,82.0988894014423,36.2761394014423,1,100,50
0.759,100,88.8028571428571,41,176.712762162775,51.1202621627747,1,100,50
0.9095,100,69.125,32,148.699121482143,39.5706214821429,1,100,50
0.998,100,44.4630769230769,37,69.6566286383928,32.2756286383929,1,100,50
0.973,100,58.0475,38,102.089465383242,38.8394653832418,1,100,50
0.9145,100,70,37,135.618865856456,42.1752944278846,1,100,50
0.997,100,40.92,33,64.3779947156593,29.4658518585165,1,100,50
0.949,100,66.62,40,114.521241441055,43.8962414410553,1,100,50
0.993,100,50.9107142857143,35,79.4948779000687,35.2798779000687,1,100,50
0.9575,100,60.5278571428571,35,114.051837177198,37.8518371771978,1,100,50
0.9635,100,63.75,39,106.13303462294,42.2049989086538,1,100,50
0.884,100,74.3825,38,156.024477187843,45.0894771878434,1,100,50
0.9815,100,47.17,31,88.0281955714286,29.8864098571429,1,100,50
0.78,100,86.5,37,186.603664476648,48.5005394766483,1,100,50
0.9865,100,56.8695,39,92.9748624705478,38.9011124705478,1,100,50
0.842,100,80.7314285714286,40,155.516266065247,47.8562660652473,1,100,50
0.9785,100,54.1028571428571,36,97.5889952987637,36.2408702987637,1,100,50
0.982,100,52.5625,34,95.7041885762363,33.8091885762363,1,100,50
0.933,100,68.076,36,122.065153638049,41.8601536380494,1,100,50
0.9355,100,68.9475,39,120.099456673077,45.1969566730769,1,100,50
0.9995,100,35.34125,32,52.0059794807692,26.4734794807692,1,100,50
0.7665,100,90.371,38,215.660865178571,49.1033651785714,1,100,50
0.986,100,54.881875,37,91.2308240269877,37.8233240269877,1,100,50
0.9935,100,43.702,34,71.5520336298077,30.6392836298077,1,100,50
0.9965,100,48.375,36,75.7089481105769,34.3089481105769,1,100,50
0.977,100,57.855,38,99.0695485100194,38.9822408177117,1,100,50
0.946,100,60.84375,33,129.25127143544,36.3992714354396,1,100,50
0.978,100,60.336875,38,97.8262814870377,41.1252100584663,1,100,50
0.996,100,37.5564285714286,29,63.5722396243132,25.9022396243132,1,100,50
0.997,100,38.94,33,62.2827453550824,28.075423926511,1,100,50
0.996,100,48.56,38,74.4426899969295,35.3436899969295,1,100,50
0.9885,100,47.375,35,79.5453306565934,32.8922056565934,1,100,50
0,100,273.58,34,552.063970098214,155.448970098214,1,100,50
0.9905,100,43.97375,29,86.5207265810439,28.5957265810439,1,100,50
0.9355,100,65.7825,36,127.8145463125,39.0295463125,1,100,50
0.9095,100,71.2257142857143,37,135.534001718063,42.6620017180632,1,100,50
0.869,100,76.6,37,149.533473618132,45.3649736181319,1,100,50
0.987,100,55.881875,38,89.1033475482991,39.2483475482991,1,100,50
0.9525,100,57.344,32,123.292916572802,33.6279165728022,1,100,50
