"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,69.7064346943527,69.5114300239965,69.4770183351957,69.8593981649,69.1318482985304,0,1e+05,50
0.249,69.7064346943527,69.8324664668581,69.7978957817436,70.1929650795075,69.4754081001,0,1e+05,50
0.3035,69.7064346943527,69.8040265910879,69.7694700824603,70.165530651906,69.4333120029474,0,1e+05,50
0.496,69.7064346943527,69.7056337312401,69.671125909138,70.0786737332456,69.3394855402261,0,1e+05,50
0.07,69.7064346943527,69.9825137332378,69.947868889552,70.3435590091117,69.6211687011206,0,1e+05,50
0.836,69.7064346943527,69.527680371761,69.493260773793,69.8798895135489,69.1611334320109,0,1e+05,50
0.0925,69.7064346943527,69.9448715281842,69.9102454440029,70.3012589382279,69.5884333530652,0,1e+05,50
0.906,69.7064346943527,69.4625708045202,69.4281831574658,69.8282088408949,69.1037022789552,0,1e+05,50
0.914,69.7064346943527,69.4528756114677,69.4184925246872,69.8136808257711,69.0973757214753,0,1e+05,50
0.9945,69.7064346943527,69.2393938471618,69.2051165409561,69.5727705300798,68.8780020728057,0,1e+05,50
0.3415,69.7064346943527,69.7801602403237,69.7456155757262,70.1366823141659,69.4025317045878,0,1e+05,50
0.365,69.7064346943527,69.7752776191303,69.740735050901,70.1400695133314,69.4110505988831,0,1e+05,50
0.69,69.7064346943527,69.6136521309594,69.5791898632865,69.9786269473247,69.2606978400469,0,1e+05,50
0.504,69.7064346943527,69.7045877937938,69.6700806026836,70.0493050876337,69.3372053572939,0,1e+05,50
0.3625,69.7064346943527,69.7627313761739,69.7281951813488,70.1098824859652,69.3870129432536,0,1e+05,50
0.4945,69.7064346943527,69.7122775957966,69.6777664680138,70.0663867062428,69.3457428309202,0,1e+05,50
0.992,69.7064346943527,69.2516590654781,69.2173756028514,69.63101743905,68.8892503276903,0,1e+05,50
0.6215,69.7064346943527,69.6487423606304,69.6142625971063,70.0293078103635,69.2916516243982,0,1e+05,50
0.4935,69.7064346943527,69.7106500669415,69.6761394629318,70.0614312775859,69.3457778397012,0,1e+05,50
0.151,69.7064346943527,69.9013027764675,69.8666979586183,70.2604735724046,69.5367714471714,0,1e+05,50
0.616,69.7064346943527,69.6459786371882,69.6115002033913,70.025658236077,69.2777655287476,0,1e+05,50
0.686,69.7064346943527,69.6163713006945,69.5819075791807,69.9657582830669,69.252717956527,0,1e+05,50
0.164,69.7064346943527,69.8907416641727,69.8561421002171,70.2591858809913,69.5361096557187,0,1e+05,50
0.5255,69.7064346943527,69.6915106466601,69.6570096456842,70.0675275923839,69.3226813496881,0,1e+05,50
0.154,69.7064346943527,69.8954654814371,69.8608636840649,70.26244733295,69.5461750511474,0,1e+05,50
0.4675,69.7064346943527,69.7276115288646,69.6930927678523,70.0977145125412,69.3751385259005,0,1e+05,50
0.5515,69.7064346943527,69.6806838165677,69.6461880700113,70.0433496399111,69.3279941557969,0,1e+05,50
0.8705,69.7064346943527,69.5016278609057,69.4672206091616,69.8689537291563,69.1506401619333,0,1e+05,50
0.1155,69.7064346943527,69.9203231284561,69.8857090457764,70.2727287098777,69.5658340493552,0,1e+05,50
0.3405,69.7064346943527,69.7860286678042,69.7514809457124,70.1662541734339,69.4281287325969,0,1e+05,50
0.0075,69.7064346943527,70.1527558464492,70.1180268196336,70.5278760092499,69.781175832635,0,1e+05,50
0.3435,69.7064346943527,69.7749631835619,69.740420873221,70.1132091321496,69.4120389454693,0,1e+05,50
0.404,69.7064346943527,69.7542032792421,69.7196714301027,70.1238289516329,69.4001475787359,0,1e+05,50
0.328,69.7064346943527,69.785434990529,69.7508873754392,70.1439195682814,69.4349452861094,0,1e+05,50
0.0785,69.7064346943527,69.956617138342,69.9219851023501,70.3104457200685,69.6085154391027,0,1e+05,50
0.606,69.7064346943527,69.6529168710239,69.6184349738426,70.0109809281058,69.2926947940468,0,1e+05,50
0.9315,69.7064346943527,69.442618822412,69.408240972795,69.7942916119665,69.0746875877365,0,1e+05,50
0.423,69.7064346943527,69.7406081913596,69.7060827660502,70.0836414806422,69.3952541592112,0,1e+05,50
0.207,69.7064346943527,69.8568241272523,69.8222414864157,70.226660627306,69.4941454034405,0,1e+05,50
0.0865,69.7064346943527,69.9466647857173,69.9120373956993,70.2995667537869,69.5890085770166,0,1e+05,50
0.779,69.7064346943527,69.5639316075,69.5294936999581,69.9181955608124,69.208275936998,0,1e+05,50
0.929,69.7064346943527,69.4369493024256,69.4025742880849,69.8014563858536,69.066246106121,0,1e+05,50
0.5985,69.7064346943527,69.6608875893574,69.6264016991996,70.0395382269293,69.2951644459825,0,1e+05,50
0.3955,69.7064346943527,69.7547213326723,69.7201890138646,70.1197736793188,69.3823151034276,0,1e+05,50
0.6955,69.7064346943527,69.6084769205374,69.5740169996614,69.9847212973274,69.2451463227101,0,1e+05,50
0.24,69.7064346943527,69.8358123111165,69.8012400608613,70.1887373912666,69.4670147118187,0,1e+05,50
0.334,69.7064346943527,69.784515234143,69.7499682284356,70.1567216958562,69.4262090425776,0,1e+05,50
0.2485,69.7064346943527,69.8243030047573,69.7897363558585,70.1671342565299,69.4769725739509,0,1e+05,50
0.068,69.7064346943527,69.980232119635,69.9455882824056,70.3364022515944,69.6062021231821,0,1e+05,50
0.906,69.7064346943527,69.4595361328972,69.4251498905519,69.8174390672942,69.1048834553291,0,1e+05,50
