"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.99985,74,128.3215369065,75.2220279065,1,1e+05,50
1,200,87.2498775,75,125.653014259375,72.253498259375,1,1e+05,50
1,200,77.499975,75,97.4998530881875,70.1250868381875,1,1e+05,50
1,200,74.33332,73,90.5016747084554,67.7518622084554,1,1e+05,50
1,200,81.899951,77,105.179297764846,72.6795927648458,1,1e+05,50
1,200,79.499955,75,101.296326128179,70.7965711281786,1,1e+05,50
1,200,78.99994,73,103.015914152616,69.5162191526161,1,1e+05,50
0.9975,200,94.2497975,74,147.688786036786,71.6894860367857,1,1e+05,50
0.998,200,99.499755,75,145.133540762214,79.7591345122143,1,1e+05,50
1,200,75.12496875,72,94.0738200906518,67.0740600906518,1,1e+05,50
1,200,74.599984,73,90.8785114078304,68.0453864078304,1,1e+05,50
1,200,81.99991,73,114.371933427482,70.1223159274821,1,1e+05,50
1,200,75.99996,72,94.3502709664286,68.9755147164286,1,1e+05,50
1,200,80.99991,72,110.925634252509,68.9259842525089,1,1e+05,50
1,200,76.99996,73,96.0570451667232,69.7239551667232,1,1e+05,50
1,200,77.99996,74,94.9621902848036,71.0457327848036,1,1e+05,50
1,200,74.499975,72,94.3777430865982,67.0029868365982,1,1e+05,50
1,200,77.12496875,74,97.0611179835446,69.0613579835446,1,1e+05,50
1,200,71.66666,71,81.6893807908214,67.4395032908214,1,1e+05,50
1,200,79.2499375,73,105.897543546366,69.2978595463661,1,1e+05,50
1,200,80.99994,75,105.79356983433,71.2938848343304,1,1e+05,50
1,200,77.99998,76,92.5867619351518,71.9202719351518,1,1e+05,50
0.9995,200,90.499875,78,134.741143531067,74.2417285310674,1,1e+05,50
1,200,74.499985,73,86.9490794729732,69.0492284729732,1,1e+05,50
1,200,82.99991,74,110.529831081902,71.7801685819018,1,1e+05,50
1,200,75.7856964285714,74,92.7654010119553,68.5513574405268,1,1e+05,50
1,200,94.99979,74,141.412289212482,76.9128842124821,1,1e+05,50
1,200,82.166585,74,113.48393460125,69.88433060125,1,1e+05,50
1,200,75.12498875,74,89.2917780227946,69.2919380227946,1,1e+05,50
1,200,72.499985,71,85.0068350167679,67.1319837667679,1,1e+05,50
1,200,79.0832925,75,104.439141733134,69.3394527331339,1,1e+05,50
1,200,79.899951,75,105.825591334627,70.7259023346266,1,1e+05,50
0.999,200,87.12489875,77,128.883110178491,73.0086289284911,1,1e+05,50
1,200,72.399996,72,83.2331318786161,67.7332568786161,1,1e+05,50
1,200,82.99991,74,114.585771784705,71.2528417847054,1,1e+05,50
1,200,80.499955,76,105.328276738411,71.3285767384107,1,1e+05,50
1,200,77.99994,72,103.621177847473,68.2881578474732,1,1e+05,50
1,200,79.2499375,73,103.449410003045,69.5330625030446,1,1e+05,50
1,200,79.99994,74,104.762713641866,70.4296936418661,1,1e+05,50
1,200,79.0832925,75,103.973331853434,69.8736428534342,1,1e+05,50
1,200,73.99998,72,89.5676911525268,67.8178686525268,1,1e+05,50
1,200,78.7856964285714,77,97.6112548974213,71.6114848974213,1,1e+05,50
1,200,73.499955,69,88.9289495649107,66.4291245649107,1,1e+05,50
1,200,91.99982,74,132.786482583054,75.7869525830536,1,1e+05,50
1,200,75.66664,73,90.2778448830179,68.9446848830179,1,1e+05,50
1,200,75.599984,74,90.7556531602143,68.9224981602143,1,1e+05,50
0.989,200,111.99964,76,175.326262254964,85.8270672549643,1,1e+05,50
1,200,81.499965,78,105.331916935793,72.665556935793,1,1e+05,50
1,200,70.12499875,70,80.8375739263304,65.8376939263304,1,1e+05,50
1,200,76.166625,72,98.7316264445,67.7318764445,1,1e+05,50
