"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,92.2018107716651,92.1806703970075,92.0364004476267,92.5963891253312,91.7565118715769,0,31623,50
0.1135,92.2018107716651,92.4509884522889,92.3062959691848,92.8426113771327,92.0516657377666,0,31623,50
0.4775,92.2018107716651,92.2126494757477,92.0683295453168,92.6285558756188,91.7959667968388,0,31623,50
0.1725,92.2018107716651,92.3965284110622,92.2519215143452,92.7920323178376,92.0001159493636,0,31623,50
0.5485,92.2018107716651,92.1698893160021,92.0256363610238,92.5531938455275,91.7391957029813,0,31623,50
0.9185,92.2018107716651,91.9003469111272,91.7565152300025,92.3183083762957,91.4805157559843,0,31623,50
0.533,92.2018107716651,92.1824583109297,92.0381857972685,92.6098864489364,91.7816418541364,0,31623,50
0.73,92.2018107716651,92.0667015184059,91.9226100461112,92.4752168553786,91.6647061014258,0,31623,50
0.4375,92.2018107716651,92.236586445831,92.0922294648963,92.6697536667121,91.8104528478991,0,31623,50
0.2595,92.2018107716651,92.3337953696369,92.1892864804603,92.734750682719,91.9257333786214,0,31623,50
0.5665,92.2018107716651,92.1643239710114,92.020079569304,92.567411793444,91.7593462232646,0,31623,50
0.671,92.2018107716651,92.1045707169778,91.9604200562155,92.5253211822583,91.6805625521626,0,31623,50
0.9695,92.2018107716651,91.8117044833649,91.6680116704165,92.2301600372541,91.3933351442473,0,31623,50
0.7135,92.2018107716651,92.0753165714049,91.9312113889582,92.4683407424582,91.6406718627061,0,31623,50
0.826,92.2018107716651,92.0036041897949,91.8596107545143,92.424205771458,91.6057246333973,0,31623,50
0.7875,92.2018107716651,92.0271645906847,91.8831347546331,92.4425949443607,91.5851125782739,0,31623,50
0.9855,92.2018107716651,91.7758964430582,91.6322593262169,92.1690984566738,91.3669578836858,0,31623,50
0.772,92.2018107716651,92.0401187887805,91.8960685349419,92.4574342524931,91.6063468058052,0,31623,50
0.355,92.2018107716651,92.2823965590592,92.1379673974573,92.6958288410403,91.8600626825234,0,31623,50
0.6035,92.2018107716651,92.1430771725499,91.9988658781174,92.5509244632805,91.7153978805328,0,31623,50
0.4635,92.2018107716651,92.2193863656881,92.0750559817823,92.636567986162,91.8078126530753,0,31623,50
0.032,92.2018107716651,92.5808146036641,92.4359194131882,92.9759360437649,92.1727025465376,0,31623,50
0.518,92.2018107716651,92.2005479926189,92.0562478002053,92.6054980037535,91.7989061572501,0,31623,50
0.339,92.2018107716651,92.2882039466005,92.1437661904879,92.7030829071641,91.8589359628293,0,31623,50
0.4125,92.2018107716651,92.2531212428666,92.1087380123677,92.6593272262257,91.8392695324118,0,31623,50
0.0805,92.2018107716651,92.5031056460832,92.3583315431474,92.9328245149949,92.068491390884,0,31623,50
0.4745,92.2018107716651,92.2243390764676,92.0800014248749,92.6579234817556,91.7708080052061,0,31623,50
0.606,92.2018107716651,92.1474201590226,92.0032020997438,92.5615181016874,91.7341153737858,0,31623,50
0.999,92.2018107716651,91.5245667753965,91.3813221784204,91.9593852155447,91.0908733802262,0,31623,50
0.3445,92.2018107716651,92.2943661409725,92.1499182270365,92.7107692839169,91.8773924543579,0,31623,50
0.379,92.2018107716651,92.2632162766509,92.1188179772109,92.6566881271238,91.8336601856722,0,31623,50
0.4015,92.2018107716651,92.252022622376,92.1076412704106,92.6608378162186,91.837374126997,0,31623,50
0.948,92.2018107716651,91.8730565648704,91.7292672181644,92.2818586542245,91.4364632328461,0,31623,50
0.053,92.2018107716651,92.5425593897668,92.3977239174184,92.9428837497595,92.1392303321674,0,31623,50
0.482,92.2018107716651,92.2150908217773,92.0707674452449,92.6442508442734,91.7746675800332,0,31623,50
0.6425,92.2018107716651,92.1185043091476,91.9743311116325,92.5262781889653,91.6845842001531,0,31623,50
0.627,92.2018107716651,92.1325809525623,91.988386310557,92.5206583722731,91.712164459886,0,31623,50
0.63,92.2018107716651,92.1232659614621,91.9790860610739,92.5067428021206,91.6854215102969,0,31623,50
0.448,92.2018107716651,92.2269037636671,92.082562071222,92.6440584584551,91.7798547945255,0,31623,50
0.574,92.2018107716651,92.1613459358521,92.0171059310734,92.5711700594892,91.7419826163215,0,31623,50
0.9255,92.2018107716651,91.8879864635874,91.7441743718217,92.3051301240075,91.4810827242277,0,31623,50
0.189,92.2018107716651,92.3864061818853,92.2418152160684,92.7820180794281,91.9610911009501,0,31623,50
0.4085,92.2018107716651,92.2553252126268,92.1109389907537,92.6489612378883,91.8561978802393,0,31623,50
0.4885,92.2018107716651,92.2072419328806,92.0629307454544,92.6104209837923,91.81261284238,0,31623,50
0.036,92.2018107716651,92.5780421073961,92.4331509876946,92.9674447190787,92.1645907383416,0,31623,50
0.221,92.2018107716651,92.3624064245238,92.2178527970039,92.7574505452567,91.9531484667842,0,31623,50
0.924,92.2018107716651,91.9141072325586,91.770253890557,92.3231569810954,91.4903928693085,0,31623,50
0.4885,92.2018107716651,92.2092242835008,92.0649098810296,92.6233948829689,91.7967167663111,0,31623,50
0.7575,92.2018107716651,92.0464358410083,91.9023757375529,92.4588840442771,91.598152084862,0,31623,50
0.825,92.2018107716651,92.0122739761517,91.8682671716668,92.4312277681179,91.5956133983894,0,31623,50
