"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,200,200,200,201.887796301875,198.887816301875,1,1e+05,50
0.265,200,200,200,202.043211729375,199.043231729375,1,1e+05,50
0.159,200,200,200,201.066324325,199.066334325,1,1e+05,50
0.9185,200,199,199,201.94201618625,196.94204618625,1,1e+05,50
0.932,200,200,200,200.49462044375,198.99462544375,1,1e+05,50
0.1845,200,200,200,201.030804171875,199.030814171875,1,1e+05,50
0.9835,200,199,199,199.5379121325,198.0379171325,1,1e+05,50
0.9945,200,199,199,199.5067452625,198.0067502625,1,1e+05,50
0.716,200,200,200,201.96835761125,198.96837761125,1,1e+05,50
0.7775,200,200,200,201.969481815,198.969501815,1,1e+05,50
0.327,200,200.499995,200,204.062242200625,198.062272200625,1,1e+05,50
0.38,200,200,200,202.14119119125,198.14121119125,1,1e+05,50
0.565,200,200.2499975,200,204.94275517875,197.44280017875,1,1e+05,50
0.1545,200,200,200,201.04744946375,199.04745946375,1,1e+05,50
0.9835,200,199,199,199.979470586875,197.979480586875,1,1e+05,50
0.42,200,200,200,202.11289215425,198.11291215425,1,1e+05,50
0.6385,200,200,200,201.93665033,197.93667033,1,1e+05,50
0.997,200,199,199,199.0027500875,199.0027500875,1,1e+05,50
0.331,200,200.499995,200,204.074138035,198.074168035,1,1e+05,50
0.3995,200,200,200,202.19910733375,199.19912733375,1,1e+05,50
0.1865,200,200,200,201.0222418075,199.0222518075,1,1e+05,50
0.1715,200,200,200,202.0028984425,199.0029184425,1,1e+05,50
0.411,200,200,200,201.2782415175,199.2782515175,1,1e+05,50
0.386,200,200,200,202.16731603,198.16733603,1,1e+05,50
0.1,200,200.99999,200,204.4448805225,199.4449105225,1,1e+05,50
0.374,200,200,200,201.2625745325,199.2625845325,1,1e+05,50
0.2395,200,201.99998,200,209.737812369375,197.737892369375,1,1e+05,50
0.063,200,200,200,200.52287040625,199.02287540625,1,1e+05,50
0.7075,200,200,200,201.921670228125,198.921690228125,1,1e+05,50
0.975,200,199,199,200.98077330875,197.98079330875,1,1e+05,50
0.642,200,200,200,202.98680782,197.98683782,1,1e+05,50
0.154,200,200,200,201.0355745725,199.0355845725,1,1e+05,50
0.6995,200,200,200,201.9525661125,198.9525861125,1,1e+05,50
0.675,200,199.499995,199,203.2077201425,197.2077501425,1,1e+05,50
0.406,200,200,200,202.22777383875,198.22779383875,1,1e+05,50
0.386,200,200.99999,200,208.277329262625,197.277409262625,1,1e+05,50
0.446,200,200.499995,200,205.383687279375,197.883732279375,1,1e+05,50
0.3665,200,200,200,200.81403724625,199.31404224625,1,1e+05,50
0.729,200,200,200,201.983253155625,198.983273155625,1,1e+05,50
0.107,200,200,200,201.02403256625,199.02404256625,1,1e+05,50
0.17,200,200,200,201.02144991875,199.02145991875,1,1e+05,50
0.4155,200,200,200,202.187878584375,198.187898584375,1,1e+05,50
0.7665,200,200,200,201.999461136875,198.999481136875,1,1e+05,50
0.992,200,199,199,199.51212020875,198.01212520875,1,1e+05,50
0.4145,200,200,200,202.19377454375,198.19379454375,1,1e+05,50
0.992,200,199,199,199.50687023125,198.00687523125,1,1e+05,50
0.2865,200,200,200,202.0262330925,198.0262530925,1,1e+05,50
0.355,200,200,200,201.276157495,199.276167495,1,1e+05,50
0.9725,200,199,199,200.30303237125,198.30304237125,1,1e+05,50
0.5245,200,200.2499975,200,205.061274861875,197.561319861875,1,1e+05,50
