"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,170.15,179.011363636364,89.5028248587571,214.235673307586,148.282519135026,-1,178,50
0.063,170.15,192.109756097561,92.6432748538012,225.242469762164,163.601514049826,-1,178,50
0.0585,170.15,194.481481481482,93.1882352941177,229.293882861427,166.661473222873,-1,178,50
0.309,170.15,179.011363636364,89.5028248587571,212.31351916842,149.314442056033,-1,178,50
0.6855,170.15,162.40206185567,85.1720430107527,201.352534279604,130.533588601253,-1,178,50
0.3245,170.15,177,89,207.585007417099,150.578738303949,-1,178,50
0.004,170.15,204.584415584416,95.433734939759,234.603480004257,178.60505343083,-1,178,50
0.445,170.15,173.10989010989,88.0111111111111,209.859000491289,142.450973191971,-1,178,50
0.0405,170.15,199.405063291139,94.2976190476191,235.456979713102,166.822775000289,-1,178,50
0.758,170.15,160.744897959184,84.716577540107,192.282939791492,133.678029077206,-1,178,50
0.9285,170.15,150.028571428572,81.659793814433,178.038520833534,125.700927024903,-1,178,50
0.999,170.15,123.0703125,73.0046082949309,143.74565248634,103.932954162789,-1,178,50
0.4445,170.15,173.10989010989,88.0111111111111,208.976751539839,140.149705504033,-1,178,50
0.9115,170.15,150.028571428572,81.659793814433,180.031646684032,122.714393162905,-1,178,50
0.6085,170.15,167.585106382979,86.568306010929,194.556763426309,144.609286172381,-1,178,50
0.6475,170.15,165.821052631579,86.0978260869565,190.910486466391,142.988566574553,-1,178,50
0.0075,170.15,204.584415584416,95.433734939759,235.473510128291,176.861103872841,-1,178,50
0.3115,170.15,179.011363636364,89.5028248587571,216.159380366318,148.646523223461,-1,178,50
0.02,170.15,207.276315789474,96.0121212121212,249.101667341535,170.88936759309,-1,178,50
0.3125,170.15,177,89,204.263592345259,152.634326873889,-1,178,50
0.0035,170.15,204.584415584416,95.433734939759,232.280935362878,177.721342179811,-1,178,50
0.5275,170.15,169.387096774194,87.0439560439561,195.595426636393,146.105752346719,-1,178,50
0.227,170.15,181.068965517241,90.0113636363636,210.943662226396,155.251237983972,-1,178,50
0.968,170.15,147.224299065421,80.8265306122449,171.270044230565,125.828698076718,-1,178,50
0.5265,170.15,169.387096774194,87.0439560439561,195.04630931697,144.289919714497,-1,178,50
0.0765,170.15,194.481481481482,93.1882352941177,230.86379237401,162.229587661197,-1,178,50
0.0055,170.15,210.04,96.5975609756098,245.151673621309,179.668200607564,-1,178,50
0.448,170.15,173.10989010989,88.0111111111111,208.252086544173,144.345392832206,-1,178,50
0.54,170.15,169.387096774194,87.0439560439561,200.867492111117,142.426523544415,-1,178,50
0.034,170.15,199.405063291139,94.2976190476191,235.210774323502,167.676771504616,-1,178,50
0.963,170.15,145.861111111111,80.4162436548223,171.612377160276,121.530753560409,-1,178,50
0.839,170.15,157.53,83.8201058201058,183.146067359043,133.706730000072,-1,178,50
0.6875,170.15,164.09375,85.6324324324324,191.814008133428,139.649422282978,-1,178,50
0.1825,170.15,185.329411764706,91.0459770114943,218.726522655883,155.343149653503,-1,178,50
0.957,170.15,144.522935779817,80.010101010101,174.567860859442,118.288449094736,-1,178,50
0.7975,170.15,157.53,83.8201058201058,186.657862615672,130.161309285444,-1,178,50
0.168,170.15,185.329411764706,91.0459770114943,218.902340895906,156.69990100906,-1,178,50
0.592,170.15,167.585106382979,86.568306010929,203.96822622932,137.532636350911,-1,178,50
0.939,170.15,148.61320754717,81.2410256410257,177.673353310733,123.584719941467,-1,178,50
0.3115,170.15,177,89,204.852535666352,151.527423233449,-1,178,50
0.339,170.15,177,89,207.841280844314,150.480169733203,-1,178,50
0.8325,170.15,157.53,83.8201058201058,185.337928058893,132.924243803465,-1,178,50
0.377,170.15,177,89,216.670875196097,142.853625955975,-1,178,50
0.4945,170.15,171.228260869565,87.524861878453,200.284271597228,146.340702782142,-1,178,50
0.292,170.15,179.011363636364,89.5028248587571,209.661235695378,149.831848302658,-1,178,50
0.2905,170.15,181.068965517241,90.0113636363636,219.042104141718,148.920892020506,-1,178,50
0.473,170.15,171.228260869565,87.524861878453,201.408664115527,144.997520112471,-1,178,50
0.9905,170.15,147.224299065421,80.8265306122449,166.57478060892,129.250310423321,-1,178,50
0,170.15,228.304347826087,100.26582278481,261.288924470552,200.155958784278,-1,178,50
0.551,170.15,169.387096774194,87.0439560439561,203.519013444808,138.093932538659,-1,178,50
