"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,25.75,25.5705879328663,25.5643066324257,25.8965775859172,25.2491566133377,-1,1e+05,50
0.6365,25.75,25.6897467989125,25.6834056310928,26.0311985329311,25.3530604486515,-1,1e+05,50
0.552,25.75,25.7269821951707,25.7206222614836,26.0626780689503,25.3953475206387,-1,1e+05,50
0.296,25.75,25.8414682528988,25.8350504470438,26.1633238892065,25.5308833212153,-1,1e+05,50
0.555,25.75,25.727962085908,25.7216016580021,26.0615970744848,25.4060783200817,-1,1e+05,50
0.7645,25.75,25.6273472033717,25.6210374215287,25.951628944747,25.2890530220491,-1,1e+05,50
0.4625,25.75,25.7653373698058,25.7589580769351,26.1001301390927,25.4375864676183,-1,1e+05,50
0.169,25.75,25.9145874127081,25.9081325083873,26.251379615745,25.5822862492467,-1,1e+05,50
0.6435,25.75,25.6867537891295,25.6804141285215,26.0133360298068,25.3487027383323,-1,1e+05,50
0.4105,25.75,25.7898401940815,25.7834485183972,26.1128194062095,25.4673121979666,-1,1e+05,50
0.3155,25.75,25.8319153364355,25.8255023695518,26.1560903918208,25.5055303131682,-1,1e+05,50
0.724,25.75,25.652273025495,25.6459507157046,25.9832532750197,25.3210654630043,-1,1e+05,50
0.084,25.75,25.9782876703902,25.9718003593832,26.2959662722921,25.6498474345462,-1,1e+05,50
0.548,25.75,25.7290875564357,25.7227265608625,26.0390459435085,25.3936940064106,-1,1e+05,50
0.876,25.75,25.5577840235039,25.5515091390747,25.8807878640253,25.2180496467951,-1,1e+05,50
0.647,25.75,25.6864736343462,25.6801341148086,26.0180618330254,25.3715405011828,-1,1e+05,50
0.7185,25.75,25.6539927457788,25.6476695711832,25.9735159306816,25.3229507088038,-1,1e+05,50
0.388,25.75,25.8019456492268,25.7955478514687,26.1245721028144,25.4889639901357,-1,1e+05,50
0.4455,25.75,25.7719476513316,25.7655650190529,26.1001864702395,25.4560702189106,-1,1e+05,50
0.008,25.75,26.1362974811692,26.1297294346474,26.4676893972494,25.8237685719349,-1,1e+05,50
0.33,25.75,25.828161682975,25.8217506169823,26.1506170608858,25.4963446670561,-1,1e+05,50
0.6835,25.75,25.6734332106966,25.6671002558579,25.9994273426749,25.3487494767346,-1,1e+05,50
0.176,25.75,25.9049705716333,25.8985205527111,26.2277693665847,25.5607690075818,-1,1e+05,50
0.895,25.75,25.5394757408311,25.5332100249511,25.8586090869779,25.2063963377743,-1,1e+05,50
0.699,25.75,25.6661214357968,25.6597921603023,26.0109848734852,25.3493601789825,-1,1e+05,50
0.5685,25.75,25.7287086374712,25.7223478330208,26.0521605327811,25.4097688386344,-1,1e+05,50
0.295,25.75,25.8408820817491,25.8344645728681,26.1607875892927,25.511615641994,-1,1e+05,50
0.8015,25.75,25.6098642971965,25.6035632950143,25.9231919254776,25.2954610632255,-1,1e+05,50
0.3775,25.75,25.7994434818634,25.7930469497628,26.1123699235953,25.4637872572488,-1,1e+05,50
0.533,25.75,25.7393379594868,25.732971792628,26.0778271240044,25.4170751351659,-1,1e+05,50
0.9895,25.75,25.3649061052555,25.3587274751167,25.7001320369115,25.0397104464939,-1,1e+05,50
0.2535,25.75,25.8636789956351,25.8572499320148,26.1931917617369,25.5378134523233,-1,1e+05,50
0.3835,25.75,25.796839980359,25.7904447650403,26.1186613577891,25.4733221245375,-1,1e+05,50
0.56,25.75,25.7252472488528,25.7188881901581,26.0524200956206,25.407505779774,-1,1e+05,50
0.4005,25.75,25.791092015402,25.7846997067718,26.125603413481,25.4635556644417,-1,1e+05,50
0.2435,25.75,25.8672963077878,25.8608654097586,26.1944658689279,25.5441438170649,-1,1e+05,50
0.141,25.75,25.930179151688,25.9237163227658,26.2481770918903,25.5834865234389,-1,1e+05,50
0.059,25.75,26.006630238226,26.0001284822349,26.3371874378232,25.6858447284616,-1,1e+05,50
0.7215,25.75,25.6471327447365,25.6408130195146,25.9575937195662,25.3170947630616,-1,1e+05,50
0.1655,25.75,25.9142343046694,25.9077795797617,26.2382119219959,25.5774546825211,-1,1e+05,50
0.059,25.75,26.0171198106801,26.0106127045363,26.3443043667852,25.6840654012878,-1,1e+05,50
0.345,25.75,25.8154180801266,25.8090134655327,26.1485931385387,25.484999245177,-1,1e+05,50
0.0645,25.75,26.0034747646652,25.9969746176771,26.321709141708,25.6793142975611,-1,1e+05,50
0.4175,25.75,25.7858690930959,25.7794794250726,26.1059001160185,25.4679334052584,-1,1e+05,50
0.363,25.75,25.8105814138355,25.8041792469352,26.1254537670179,25.5064510117994,-1,1e+05,50
0.7335,25.75,25.6482766786475,25.6419563782936,25.9735983118025,25.33336136136,-1,1e+05,50
0.108,25.75,25.9566919891957,25.9502156737995,26.2952693110493,25.6346465692337,-1,1e+05,50
0.3375,25.75,25.8169813822592,25.8105759764244,26.1437502201899,25.4842319996512,-1,1e+05,50
0.205,25.75,25.8845807427355,25.8781410758247,26.2082499243152,25.5689283541502,-1,1e+05,50
0.9495,25.75,25.4790345909483,25.4727990956464,25.8004086412713,25.1583666110686,-1,1e+05,50
