"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,81.691011235955,27,166.496974098783,46.137423536985,1,178,50
0.7755,100,85.6966292134831,32,213.45556606094,40.9962963980191,1,178,50
0.992,100,40.9325842696629,29,77.2748676981492,26.3258307800112,1,178,50
0.984,100,42.5031601123596,32,80.3293197839146,28.0148133633688,1,178,50
0.2165,100,148.325842696629,29,300.165819718098,76.3736848866372,1,178,50
0.806,100,81.8960674157303,34,183.949255809558,45.204873787086,1,178,50
0.962,100,51.0063202247191,30,112.890916831518,28.8263100899452,1,178,50
0.9725,100,53.1829855537721,35,103.044680377897,33.7463256427444,1,178,50
0.9995,100,30.545746388443,26,54.7334884422577,20.8907918130442,1,178,50
0.9965,100,34.0544943820225,26,63.678502816355,21.9970421421977,1,178,50
0.9545,100,52.373595505618,30,123.444631190871,28.7021218275755,1,178,50
0.9635,100,55.2134831460674,34,111.982694415498,34.5567495738227,1,178,50
0.9185,100,67.2179775280899,35,144.052366967864,38.4147265184254,1,178,50
0.8395,100,73.4269662921348,31,192.450086278515,33.9669402110998,1,178,50
0.7135,100,92.6292134831461,27,196.655433848315,50.9222877808989,1,178,50
0.942,100,62.7376404494382,34,135.052873771921,36.648730513494,1,178,50
0.9955,100,35.6067415730337,25,73.3539367392322,22.1207906718165,1,178,50
0.9815,100,48.8988764044944,31,89.7672792527814,31.1608888033432,1,178,50
0.996,100,36.9438202247191,27,72.2808639952393,23.5505269165876,1,178,50
0.9835,100,42.3191011235955,28,85.9820774184967,25.3928920252383,1,178,50
0.9825,100,43.0400280898876,28,90.5446297141763,25.9870454445134,1,178,50
0.9655,100,54.373595505618,32,110.415608462687,33.4809174514507,1,178,50
0.9845,100,48.2415730337079,32,89.8741465558786,29.9854527356539,1,178,50
0.984,100,45.9834971910112,32,87.1377769396217,29.55743986097,1,178,50
0.6335,100,102.844101123596,31,259.533170808253,46.303957325107,1,178,50
0.8095,100,81.8960674157303,34,198.306188743525,41.2844190806034,1,178,50
0.802,100,78.8960674157303,31,209.570636871626,34.187410547388,1,178,50
0.975,100,52.1829855537721,34,101.808197334851,33.3885344135032,1,178,50
0.9955,100,41.5200140449438,34,63.9141927143783,29.9247264222435,1,178,50
0.8535,100,73.7191011235955,24,162.536950642055,40.3543663723917,1,178,50
0.995,100,36.0681179775281,26,72.1955610067601,22.4652239281084,1,178,50
0.839,100,78.8714887640449,34,196.015911278036,41.5203254032367,1,178,50
0.972,100,49.6446629213483,31,104.120646488308,29.7127813197687,1,178,50
0.984,100,42.3191011235955,28,86.142668362852,25.7656619423063,1,178,50
0.993,100,45.8277153558052,35,75.1530452111793,32.7675753439678,1,178,50
0.9995,100,32.9775280898876,29,57.6838852879213,23.4546718047753,1,178,50
0.9835,100,46.3191011235955,32,87.4535758939913,29.7625646580362,1,178,50
0.9555,100,51.8651685393258,28,115.680183983444,29.1015322980507,1,178,50
0.9895,100,39.0320224719101,27,81.0042386600759,23.661261131986,1,178,50
0.995,100,37.5200140449438,30,66.4253035385845,25.4786743251014,1,178,50
0.995,100,35.2865168539326,27,65.7505268978914,22.5854988080038,1,178,50
0.962,100,60.9480337078652,37,108.202231078437,39.2741411907966,1,178,50
0,100,265.702247191011,36,525.037562887908,152.206804460942,1,178,50
0.9765,100,48.9101123595506,33,96.2599789164604,30.7097682423031,1,178,50
0.8955,100,69.9220505617978,34,148.918374516577,39.3037677750036,1,178,50
0.9905,100,41.0320224719101,29,78.8234957747426,26.0819227410347,1,178,50
0.977,100,45.8988764044944,28,99.01432187424,26.7825803012063,1,178,50
0.985,100,42.3191011235955,28,90.9307403702103,25.7650100331317,1,178,50
0.9775,100,48.8988764044944,31,97.677062782185,30.2795908720727,1,178,50
0.9225,100,63.4831460674157,31,138.859944823587,35.7251133629128,1,178,50
