"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,66.8987341772152,35,148.990821661033,37.7598809245541,1,316,50
0.9885,100,50.2112341772152,38,82.048127977837,35.7467039272041,1,316,50
0.9565,100,59.4287974683544,37,112.947091381423,37.5103825206637,1,316,50
0.996,100,49.6575086306099,42,72.6314119746946,38.1591018481123,1,316,50
0.9645,100,60.4287974683544,38,108.156689690501,39.3611991841722,1,316,50
0.846,100,80.371835443038,40,167.094332831034,48.5516113120463,1,316,50
0.9835,100,62.2278481012658,44,94.705249059139,44.912923109772,1,316,50
0.8795,100,74.3813291139241,37,165.636947928654,44.1401124856157,1,316,50
0.996,100,40.5379746835443,35,61.5793844314309,29.9172008871271,1,316,50
0.938,100,66.9145569620253,40,122.070378039385,43.5569286722968,1,316,50
0.8245,100,77.5316455696203,35,184.409166337025,40.999356210443,1,316,50
0.994,100,47.3591772151899,38,75.4808781451934,34.6106249806365,1,316,50
0.997,100,42.1534810126582,38,62.5204370193691,31.7815129687362,1,316,50
0.9315,100,63.5189873417722,38,134.225667341164,38.6414110120497,1,316,50
0.991,100,53.7594936708861,41,84.4734465662897,38.8152187181885,1,316,50
0.9915,100,52.2112341772152,40,81.2432884892007,37.9545226664159,1,316,50
0.992,100,43.7009493670886,37,70.6642310126582,32.7686613924051,1,316,50
0.997,100,37.5443037974684,34,57.8230997907354,28.7044289046594,1,316,50
0.993,100,45.9715189873418,37,75.2340473250805,33.4476549200172,1,316,50
0.927,100,72.8085443037975,44,121.917234573131,50.2099560921179,1,316,50
0.983,100,54.2816455696203,38,93.1601576192795,37.4046196445959,1,316,50
0.9705,100,58.5379746835443,39,103.654896649138,40.3922384212899,1,316,50
0.9735,100,57.2278481012658,39,100.742702415464,38.1461834281225,1,316,50
0.951,100,62.5189873417722,37,115.437426940642,39.2072054216551,1,316,50
0.9965,100,45.9746835443038,38,71.421232330071,34.5256627098179,1,316,50
0.988,100,47.0332278481013,35,85.0009268203118,32.3988698582865,1,316,50
0.9935,100,43.6155063291139,35,72.7634291895802,31.3160399490739,1,316,50
0.984,100,52.2816455696203,36,90.2057402269408,35.2665141049615,1,316,50
0.8785,100,70.0106803797468,34,175.093367106588,35.1708987521577,1,316,50
0.9485,100,65.5189873417721,40,118.282665077012,42.3950068491635,1,316,50
0.9535,100,63.5189873417722,38,121.622990424034,40.9536866265657,1,316,50
0.9715,100,55.690664556962,37,104.441449154435,36.203316243043,1,316,50
0.988,100,51.0179984177215,37,90.2413895219693,34.6116426865263,1,316,50
0.852,100,79.8860759493671,44,144.165039066995,49.8280137505394,1,316,50
0.937,100,64.5189873417721,39,132.027692315991,40.1161021261176,1,316,50
0.99,100,49.9620253164557,38,84.8859174096276,36.7577528526655,1,316,50
0.996,100,44.1772151898734,37,71.8001681253873,32.1989023026025,1,316,50
0.9855,100,49.3544303797468,35,85.1124103654455,33.1830195426607,1,316,50
0.961,100,58.2658227848101,37,114.872409673199,36.9847514453505,1,316,50
0.9865,100,46.0617088607595,34,86.1193551786426,31.2870766976299,1,316,50
0.989,100,45.9715189873418,37,79.9311485453826,33.3069396846231,1,316,50
0.9895,100,45.0514240506329,35,80.4605383522727,31.0681332889816,1,316,50
0.9935,100,47.8808975834292,39,76.5547020468653,34.761980527878,1,316,50
0.989,100,53.9556962025316,40,86.4545471052879,39.2872211559208,1,316,50
0.9915,100,45.3591772151899,36,74.1267582592447,32.4590367402574,1,316,50
0.4045,100,128.964398734177,39,330.324212807465,64.140668503668,1,316,50
0.845,100,77.371835443038,37,184.125424787831,40.674079851122,1,316,50
0.981,100,50.0387658227848,36,92.5573153007989,33.2392773261153,1,316,50
0.916,100,70.5632911392405,38,138.472790485721,44.6286449161005,1,316,50
0.994,100,47.4232594936709,39,74.3425569741275,35.2790680500769,1,316,50
