"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,100,98.6666,98,108.785487402143,94.4117249021429,1,10000,50
0.8745,100,96.9999,96,106.136547697143,92.8044476971429,1,10000,50
0.9325,100,97,97,101.068644952411,94.5690949524107,1,10000,50
0.5595,100,100.9996,97,116.893460063304,94.0205475633036,1,10000,50
0.5875,100,100.49955,96,116.136797126161,93.3885721261607,1,10000,50
0.3385,100,102.6664,100,117.503777198036,96.5054771980357,1,10000,50
0.455,100,101.9996,98,118.940954607679,94.9430546076786,1,10000,50
0.462,100,101.9996,98,116.687101454643,94.8136889546429,1,10000,50
0.786,100,98.3333,98,110.499551075714,93.5009510757143,1,10000,50
0.8035,100,97.89991,97,111.249285193036,92.3507751930357,1,10000,50
0.7905,100,97.249775,95,112.0728154025,91.3245904025,1,10000,50
0.6385,100,99.9998,98,113.958716856429,94.2101918564286,1,10000,50
0.7735,100,98.6666,98,107.694728425,94.320965925,1,10000,50
0.9275,100,97,97,103.386771132143,94.3875711321429,1,10000,50
0.8975,100,96.6666,96,105.431634722679,92.5991847226786,1,10000,50
0.8115,100,98.16665,98,106.630129174286,94.1309791742857,1,10000,50
0.6825,100,99.49985,98,111.754862750804,94.2561127508036,1,10000,50
0.6235,100,99.9998,98,111.250416741161,95.7516667411607,1,10000,50
0.1875,100,105.9992,98,125.7896457825,97.1920057825,1,10000,50
0.55,100,101.16625,97,120.642303007589,92.8113530075893,1,10000,50
0.631,100,99.9998,98,113.886539526964,94.1383145269643,1,10000,50
0.3635,100,104.249375,98,129.4840483575,94.6122358575,1,10000,50
0.8235,100,97.9999,97,107.984650872143,93.5858908721429,1,10000,50
0.273,100,105.249375,99,130.082028991607,95.4851889916071,1,10000,50
0.8525,100,96.1248875,95,110.572346633482,90.5741466334821,1,10000,50
0.7835,100,98.1248875,97,112.451596506518,92.4532965065179,1,10000,50
0.7195,100,99.1248875,98,111.596423073839,93.5979230738393,1,10000,50
0.5855,100,100.49985,99,111.765249076071,95.3664890760714,1,10000,50
0.8275,100,98.16665,98,105.932052011339,94.7661020113393,1,10000,50
0.815,100,97.9998,96,106.264019281875,94.264919281875,1,10000,50
0.8405,100,97.39996,97,109.546137750625,92.547637750625,1,10000,50
0.897,100,96.16665,96,105.108286473661,92.2761364736607,1,10000,50
0.321,100,102.6664,100,118.509708653125,96.178108653125,1,10000,50
0.506,100,101.1248875,100,114.444553123571,95.5461431235714,1,10000,50
0.9225,100,95.9999,95,103.912793680089,92.1635686800893,1,10000,50
0.1675,100,107.9991,99,138.727171829643,96.3561093296429,1,10000,50
0.072,100,110.49875,98,143.082412643482,98.2530626434822,1,10000,50
0.769,100,98.6666,98,108.784322000804,94.2020470008036,1,10000,50
0.651,100,99.9998,98,114.696424456518,93.8232119565179,1,10000,50
0.4385,100,101.9996,98,118.481989824554,95.3589023245536,1,10000,50
0.688,100,99.49995,99,110.335327946071,94.8365779460714,1,10000,50
0.671,100,99.49985,98,113.125807936607,94.1276079366071,1,10000,50
0.6825,100,99.249775,97,113.140847415089,93.3089974150893,1,10000,50
0.644,100,100.16625,96,122.660247804732,91.3293478047322,1,10000,50
0.8055,100,97.89991,97,111.37645392875,92.54470392875,1,10000,50
0.058,100,111.49875,99,140.24640377625,98.74995377625,1,10000,50
0.6625,100,99.49985,98,112.000729039821,94.0855540398214,1,10000,50
0.6265,100,100.249775,98,114.790448916964,94.4588489169643,1,10000,50
0.182,100,104.9994,99,125.032597252321,97.0348972523214,1,10000,50
0.503,100,102.16625,98,122.322717235893,93.9251572358929,1,10000,50
