"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,92.2018107716651,92.3110454716586,92.2653537906941,92.5388683104128,92.0711311205263,0,1e+05,50
0.43,92.2018107716651,92.2253647147239,92.1797153839482,92.4581402773239,91.9950906557977,0,1e+05,50
0.85,92.2018107716651,92.0797776420141,92.0342003646445,92.3147365213981,91.8498164630024,0,1e+05,50
0.059,92.2018107716651,92.3834802608546,92.3377527092264,92.6027423937775,92.1586546941245,0,1e+05,50
0.67,92.2018107716651,92.1500684210103,92.1044563927567,92.3773398267047,91.9222575846799,0,1e+05,50
0.139,92.2018107716651,92.328267101907,92.2825669065532,92.5528029001268,92.1067156019124,0,1e+05,50
0.4735,92.2018107716651,92.2080426730406,92.1624019587332,92.4358763312596,91.9764482376588,0,1e+05,50
0.3805,92.2018107716651,92.2375861788514,92.1919308201385,92.459265125021,92.0130632239536,0,1e+05,50
0.619,92.2018107716651,92.167341043662,92.1217204473264,92.3999879513575,91.9317827194489,0,1e+05,50
0.441,92.2018107716651,92.2199769790406,92.1743303357875,92.452184368287,91.9909714241199,0,1e+05,50
0.9715,92.2018107716651,91.9740087243585,91.9284837638794,92.2086810835697,91.7344218151886,0,1e+05,50
0.6285,92.2018107716651,92.1658596338141,92.1202397768901,92.4068861782657,91.9424952343976,0,1e+05,50
0.3715,92.2018107716651,92.2370995386733,92.1914444283485,92.4598929137551,92.0014727410238,0,1e+05,50
0.7415,92.2018107716651,92.1215659356492,92.0759679643975,92.344471460475,91.8802490450055,0,1e+05,50
0.8045,92.2018107716651,92.1017043820603,92.0561162559482,92.3299484695894,91.8701298751087,0,1e+05,50
0.957,92.2018107716651,91.9839257379443,91.9383958970406,92.2266789952986,91.7497688942459,0,1e+05,50
0.5065,92.2018107716651,92.1995303349103,92.1538938088885,92.4261537810081,91.9714609129375,0,1e+05,50
0.067,92.2018107716651,92.3859354688728,92.3402066872862,92.6080557369555,92.1492094733276,0,1e+05,50
0.0125,92.2018107716651,92.4688421017816,92.4230723149681,92.6863065555329,92.2398232984263,0,1e+05,50
0.478,92.2018107716651,92.2080711110022,92.1624303645095,92.4383450471365,91.9666323348218,0,1e+05,50
0.078,92.2018107716651,92.3607840060505,92.3150676841683,92.5793560992298,92.1334685645651,0,1e+05,50
0.7305,92.2018107716651,92.1334743477207,92.0878705048281,92.3521604934443,91.918776526002,0,1e+05,50
0.1155,92.2018107716651,92.3371648030429,92.2914601695606,92.5563453561187,92.1120340571778,0,1e+05,50
0.685,92.2018107716651,92.1426813176821,92.0970729071645,92.3756340631195,91.9029729856826,0,1e+05,50
0.1945,92.2018107716651,92.3021545187629,92.2564672158831,92.5357966884727,92.0707850337568,0,1e+05,50
0.6185,92.2018107716651,92.1639501279104,92.1183311928823,92.3824739309668,91.9339908874231,0,1e+05,50
0.981,92.2018107716651,91.9646224204319,91.9191021227239,92.1901495662752,91.7327192129417,0,1e+05,50
0.82,92.2018107716651,92.0908646035304,92.0452818393667,92.3228764057919,91.8576068300292,0,1e+05,50
0.7725,92.2018107716651,92.1163586280649,92.0707632623503,92.3456984927954,91.8756407282732,0,1e+05,50
0.756,92.2018107716651,92.1176061478162,92.0720101459948,92.3429623939419,91.8703619829394,0,1e+05,50
0.7375,92.2018107716651,92.1249509948616,92.0793513643483,92.3554602737951,91.8774719059205,0,1e+05,50
0.581,92.2018107716651,92.1753262789406,92.1297017225329,92.4056291923571,91.9370777595905,0,1e+05,50
0.9575,92.2018107716651,92.0037665230696,91.9582268600649,92.2296557939855,91.7661822329227,0,1e+05,50
0.5095,92.2018107716651,92.199022955267,92.1533866889959,92.4323983084056,91.9681371594059,0,1e+05,50
0.5,92.2018107716651,92.2020090167896,92.1563712438219,92.4303006295723,91.9765099744296,0,1e+05,50
0.347,92.2018107716651,92.2461407690823,92.2004811780864,92.4737659009282,92.0127818392527,0,1e+05,50
0.576,92.2018107716651,92.1811785328736,92.1355510758753,92.4159888149871,91.9518827851181,0,1e+05,50
0.1925,92.2018107716651,92.3011195521101,92.2554327441661,92.530945055394,92.0691958157052,0,1e+05,50
0.4035,92.2018107716651,92.230879091499,92.185227053532,92.4688367742867,91.9937600991547,0,1e+05,50
0.915,92.2018107716651,92.0425015877113,91.9969427580547,92.2756048722646,91.8214728852611,0,1e+05,50
0.98,92.2018107716651,91.9492349994026,91.9037223340334,92.1918713746441,91.7066780044987,0,1e+05,50
0.569,92.2018107716651,92.1782387534704,92.1326127622568,92.3976328256639,91.9486265169117,0,1e+05,50
0.458,92.2018107716651,92.2128661471421,92.1672230097912,92.4476045952961,91.9704535996087,0,1e+05,50
0.679,92.2018107716651,92.1431863279716,92.0975776763683,92.3686145763234,91.9073206857829,0,1e+05,50
0.422,92.2018107716651,92.2253834285909,92.1797341128218,92.4504271220311,92.0023103685463,0,1e+05,50
0.855,92.2018107716651,92.0783342832123,92.0327577341499,92.3100661125165,91.8511507480138,0,1e+05,50
0.821,92.2018107716651,92.0904286193862,92.0448460761704,92.3105500437606,91.8570819331993,0,1e+05,50
0.231,92.2018107716651,92.2881248474771,92.2424444932439,92.5141916618271,92.0499233031436,0,1e+05,50
0.6355,92.2018107716651,92.1611649069799,92.115547368989,92.3883564815937,91.9196624616804,0,1e+05,50
0.575,92.2018107716651,92.1767357362314,92.1311104794269,92.4031584100995,91.9536633215323,0,1e+05,50
