"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,30.85,31.0752841138628,31.0457578201219,31.8335810039378,30.3054758200737,-1,31623,50
0.3955,30.85,30.9625351105809,30.9332261305973,31.7591757698904,30.1807661431047,-1,31623,50
0.2785,30.85,31.0930146392826,31.0634540985707,31.9310070028707,30.3297314822801,-1,31623,50
0.9275,30.85,30.2506981529508,30.222742667288,31.0373249947501,29.4565360607239,-1,31623,50
0.5615,30.85,30.7857752821981,30.7568053775915,31.6021356550154,30.0176767322111,-1,31623,50
0.4695,30.85,30.8826237174917,30.8534682742125,31.7030103427986,30.1172328665219,-1,31623,50
0.619,30.85,30.730839662358,30.7019747384651,31.5270953216301,29.9512679937861,-1,31623,50
0.5205,30.85,30.8247480079003,30.7957035119016,31.6214341434462,30.0276407006562,-1,31623,50
0.804,30.85,30.5087169200399,30.480274527077,31.3015659081804,29.7530220875846,-1,31623,50
0.314,30.85,31.0491359308998,31.0196601068767,31.8844540292604,30.2313395735996,-1,31623,50
0.222,30.85,31.1729665424672,31.1432513263178,31.9598120725433,30.3598714240204,-1,31623,50
0.085,30.85,31.4164316467022,31.3862429387051,32.2291923688578,30.6359304579108,-1,31623,50
0.9275,30.85,30.2854558943372,30.2574350620322,31.0586130687838,29.5392941042598,-1,31623,50
0.82,30.85,30.4834350725616,30.455040574525,31.2526338445145,29.7283864057316,-1,31623,50
0.9915,30.85,29.9264641838598,29.8991146070389,30.6766545469738,29.1687792734865,-1,31623,50
0.925,30.85,30.2946492775569,30.2666111483974,31.0928396758497,29.5483679305871,-1,31623,50
0.3995,30.85,30.9395090457569,30.9102443479021,31.7360675876904,30.1665825373471,-1,31623,50
0.1355,30.85,31.2863105417125,31.2563753587595,32.1066449054983,30.4832357269579,-1,31623,50
0.2775,30.85,31.0950353668681,31.0654709218098,31.8862865921869,30.292693682741,-1,31623,50
0.3955,30.85,30.9698708676255,30.9405477730004,31.8065642349512,30.2009024475719,-1,31623,50
0.5535,30.85,30.7914516385003,30.7624708756577,31.565425376355,30.0066540471791,-1,31623,50
0.829,30.85,30.4789307048169,30.4505447358009,31.2713191829723,29.6821747112984,-1,31623,50
0.3905,30.85,30.9698344199806,30.9405113954923,31.808455266215,30.1519023375571,-1,31623,50
0.599,30.85,30.7493799894047,30.7204796566482,31.5456362148542,30.0132692882349,-1,31623,50
0.605,30.85,30.7541216626042,30.7252122705792,31.5504966181778,29.9922620203693,-1,31623,50
0.899,30.85,30.3570803725049,30.3289246416029,31.1297529729479,29.5792366618386,-1,31623,50
0.2645,30.85,31.1046707901813,31.0750877245101,31.9115742810975,30.3015603901825,-1,31623,50
0.7155,30.85,30.6339464865832,30.605266259453,31.4048508061692,29.8859782621677,-1,31623,50
0.8525,30.85,30.449847918619,30.421516987059,31.2112221191777,29.6230318961731,-1,31623,50
0.664,30.85,30.6739693872111,30.6452129406164,31.4865039844028,29.8908137476042,-1,31623,50
0.2855,30.85,31.0802698063261,31.0507338845941,31.914375479324,30.298442413114,-1,31623,50
0.7085,30.85,30.6284049734048,30.59973529155,31.438091629153,29.8599099603622,-1,31623,50
0.0085,30.85,31.7763246351537,31.7454291592821,32.5673483154308,31.0236606300092,-1,31623,50
0.009,30.85,31.8173006544423,31.7863241908151,32.6522838463771,31.0255518836463,-1,31623,50
0.286,30.85,31.0865172183148,31.0569692298418,31.8904431222295,30.2869138155382,-1,31623,50
0.1555,30.85,31.2607951197294,31.2309095252397,32.071746874464,30.433074591451,-1,31623,50
0.601,30.85,30.7514565374681,30.7225522375088,31.6350295659431,29.9834294365558,-1,31623,50
0.534,30.85,30.8208641544798,30.7918270962341,31.6231765077728,30.0425393704285,-1,31623,50
0.5715,30.85,30.7752793490201,30.7463295166097,31.6049860868323,29.9736143267775,-1,31623,50
0.909,30.85,30.3001606421419,30.2721121410917,31.0747430275152,29.488996876599,-1,31623,50
0.837,30.85,30.4703549035733,30.4419851693006,31.2450617096831,29.6844130668304,-1,31623,50
0.613,30.85,30.7326114608339,30.7037431540447,31.5425619363431,29.9666107373421,-1,31623,50
0.5695,30.85,30.7811640728773,30.7522029875036,31.5843783264049,29.9986128967543,-1,31623,50
0.9365,30.85,30.2180745443381,30.1901803237012,31.0156809532444,29.4577266538561,-1,31623,50
0.3245,30.85,31.0435222273644,31.0140572329668,31.8682207488219,30.2605491557142,-1,31623,50
0.024,30.85,31.6749749256512,31.644279309348,32.5249096976207,30.8638332106711,-1,31623,50
0.0485,30.85,31.5077876325359,31.4774202906187,32.3079656115786,30.7499770242136,-1,31623,50
0.964,30.85,30.1235643837083,30.0958472681407,30.9281328811797,29.3046186273191,-1,31623,50
0.904,30.85,30.3359377393736,30.3078218624748,31.128936215713,29.5808667579346,-1,31623,50
0.4895,30.85,30.8712420088392,30.8421084008923,31.6799626874427,30.0858600289548,-1,31623,50
