"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,50.5,50.6830217219066,50.6035183319535,51.4321726077545,49.9301686260904,-1,31623,50
0.235,50.5,50.7803144229889,50.7005026731716,51.5370104308507,50.0499275720543,-1,31623,50
0.13,50.5,50.9258328658259,50.8455587972531,51.6680818960988,50.2236376985659,-1,31623,50
0.54,50.5,50.4471718568465,50.3684134974763,51.161163443201,49.718944610395,-1,31623,50
0.89,50.5,50.0470904314695,49.969587889142,50.8092945234926,49.3256306429135,-1,31623,50
0.0785,50.5,51.0466224105127,50.9659635756501,51.7837174704237,50.293540560551,-1,31623,50
0.706,50.5,50.2937966545992,50.2155209161512,51.0228558973222,49.5906408450202,-1,31623,50
0.7185,50.5,50.2772843758091,50.1990605077372,51.0160125653939,49.5237672970523,-1,31623,50
0.2875,50.5,50.7061104568781,50.6265339433204,51.4484208391745,49.9896172015471,-1,31623,50
0.7665,50.5,50.2260163060609,50.1479533781065,50.9386257415,49.4694742390255,-1,31623,50
0.286,50.5,50.7232452772535,50.6436144748547,51.4652163482937,50.0354404638085,-1,31623,50
0.7375,50.5,50.2475037357159,50.1693733748175,51.0235762101542,49.4582207338396,-1,31623,50
0.0895,50.5,51.0164129814145,50.9358504626056,51.8160490694412,50.2567085357175,-1,31623,50
0.752,50.5,50.2437975207869,50.1656787929947,50.9561466864007,49.4931366448345,-1,31623,50
0.664,50.5,50.3427599451093,50.2643302963216,51.0880807352544,49.5969035334391,-1,31623,50
0.9925,50.5,49.5644549430405,49.4884539377134,50.293572544367,48.8134096412379,-1,31623,50
0.783,50.5,50.203493682081,50.1255014045719,50.9600558072711,49.4538107740186,-1,31623,50
0.304,50.5,50.6975396763351,50.6179903109424,51.4676912677205,49.9553990418701,-1,31623,50
0.189,50.5,50.8377602443183,50.7577661457285,51.59805560463,50.0827444043934,-1,31623,50
0.067,50.5,51.0423336187329,50.961688461229,51.776050178616,50.2832999669401,-1,31623,50
0.791,50.5,50.1906276397595,50.1126757069659,50.8899761710102,49.4682273617305,-1,31623,50
0.587,50.5,50.4228893466471,50.3442074949484,51.1311230234599,49.6742951059974,-1,31623,50
0.5685,50.5,50.4320542263001,50.3533435028866,51.166049107553,49.7071954311031,-1,31623,50
0.289,50.5,50.7099417667267,50.6303531159023,51.4553117915847,49.9284113182798,-1,31623,50
0.893,50.5,50.0352056868207,49.9577402954589,50.7923130712929,49.2654113926727,-1,31623,50
0.749,50.5,50.2466099526607,50.168482397257,50.9889168661314,49.4965006458737,-1,31623,50
0.2745,50.5,50.7216038248815,50.6419782239532,51.4530618908977,49.9805112933717,-1,31623,50
0.8005,50.5,50.1750037406119,50.0971007864783,50.9264885831756,49.4599682339051,-1,31623,50
0.021,50.5,51.2732501851253,51.1918669660939,52.0140966539602,50.5279465045783,-1,31623,50
0.997,50.5,49.5788454273126,49.5027998635524,50.3051731377811,48.8451637342141,-1,31623,50
0.0315,50.5,51.2234266654154,51.1422029775695,51.9596361432193,50.4630755334993,-1,31623,50
0.3065,50.5,50.6940443290672,50.6145060339484,51.4040391998987,49.9787943747309,-1,31623,50
0.329,50.5,50.6632085044343,50.5837678375446,51.4056089692261,49.8998016683504,-1,31623,50
0.5595,50.5,50.4489839346436,50.3702198644144,51.1753095361073,49.7055749074013,-1,31623,50
0.921,50.5,49.9726547847604,49.8953847770434,50.7363683399317,49.230365172666,-1,31623,50
0.2075,50.5,50.8143397526517,50.734420022198,51.5265223892038,50.0911527043581,-1,31623,50
0.078,50.5,51.021447138458,50.9408685733463,51.7233361762119,50.3061245756655,-1,31623,50
0.14,50.5,50.9083795029503,50.8281609548565,51.7094360403883,50.1544042685619,-1,31623,50
0.9785,50.5,49.762910715416,49.6862940654684,50.4842066237576,49.0544882439396,-1,31623,50
0.673,50.5,50.3217835439051,50.2434198504425,51.0807363445577,49.5804129494126,-1,31623,50
0.4535,50.5,50.5394118282082,50.4603625071684,51.2704872166352,49.8278824468877,-1,31623,50
0.7865,50.5,50.1970018814165,50.1190299618855,50.9466933082947,49.4649064631871,-1,31623,50
0.662,50.5,50.3319250214342,50.2535294439561,51.0866183813944,49.6267278997247,-1,31623,50
0.181,50.5,50.8450289623436,50.7650117760472,51.5966378295718,50.0788975721668,-1,31623,50
0.954,50.5,49.8428430655679,49.7659777510406,50.6177682088552,49.0801061325696,-1,31623,50
0.6165,50.5,50.3814245879155,50.3028732947378,51.0906035100461,49.5942897376595,-1,31623,50
0.8745,50.5,50.0572567923129,49.9797224635237,50.8247193054186,49.3183815814178,-1,31623,50
0.2325,50.5,50.7670531291582,50.6872834448091,51.5031020312712,50.041133762206,-1,31623,50
0.1795,50.5,50.8475471324329,50.7675219468704,51.618044255568,50.0879011520624,-1,31623,50
0.944,50.5,49.8892840632778,49.8122740889626,50.6131671777114,49.1517824569802,-1,31623,50
