"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,5.95,5.87811503484114,5.78875362318841,7.12624019154589,4.76731684140165,-1,316,50
0.5625,5.95,5.89482411465118,5.80490640623183,7.15079337088998,4.82995399213123,-1,316,50
0.103,5.95,6.81780821917808,6.69455618128185,8.35250399633674,5.48960465727186,-1,316,50
0.2035,5.95,6.52978220939386,6.41748071979434,7.98947380116013,5.30650740837009,-1,316,50
0.4225,5.95,6.10300429184549,6.00601467580897,7.41414092382361,4.99314989736451,-1,316,50
0.8385,5.95,5.41684806269046,5.34217847207361,6.60808075478134,4.42538972329761,-1,316,50
0.841,5.95,5.38461538461539,5.3109243697479,6.71487061751172,4.38578271460464,-1,316,50
0.3485,5.95,6.2730022687169,6.17004448838359,7.7081051188851,5.14435954308203,-1,316,50
0.765,5.95,5.569606087735,5.49021332746866,6.75967508809953,4.57242169295714,-1,316,50
0.0905,5.95,6.80755026672138,6.68469674655242,8.21964775458044,5.60132832462923,-1,316,50
0.9605,5.95,5.04102096627166,4.97737015252717,6.0847857270257,4.10098065685864,-1,316,50
0.8775,5.95,5.31787584143605,5.24619102658401,6.44078559809586,4.32665643561685,-1,316,50
0.467,5.95,6.03345860104254,5.93886047341501,7.30517840484911,4.91758750931907,-1,316,50
0.9855,5.95,4.86130103535846,4.80261639091958,5.84290686000666,4.00755503398953,-1,316,50
0.299,5.95,6.2928309520799,6.18916573695302,7.57615496240466,5.18795313199939,-1,316,50
0.277,5.95,6.32481890964544,6.22000747477264,7.56146202261054,5.20318485753153,-1,316,50
0.0275,5.95,7.25087412587413,7.11022500712048,8.81724150548941,5.91303082289686,-1,316,50
0.9295,5.95,5.22684310018902,5.15785123966942,6.25709368838958,4.35914517341368,-1,316,50
0.646,5.95,5.76441973592772,5.67879890809827,7.09307404543373,4.70260342330415,-1,316,50
0.04,5.95,6.98428290766208,6.85447556287754,8.38437377149279,5.82137241350013,-1,316,50
0.588,5.95,5.85047607852356,5.76203115983843,7.10391301030435,4.75183981342392,-1,316,50
0.449,5.95,6.07395655357579,5.977969348659,7.47773160031243,4.93650000566858,-1,316,50
0.3855,5.95,6.17417193896539,6.07470495194063,7.54605067647035,4.98721979218764,-1,316,50
0.8715,5.95,5.38694663924667,5.3131850590614,6.47733696078985,4.48075611441911,-1,316,50
0.358,5.95,6.20728361187328,6.10665362035225,7.54343798804925,4.99485678130951,-1,316,50
0.8475,5.95,5.40273556231002,5.32849519743863,6.57187377567283,4.40538640140272,-1,316,50
0.3685,5.95,6.18798955613576,6.08803804414096,7.5338508037028,5.02510258652609,-1,316,50
0.828,5.95,5.43934426229506,5.36398796733992,6.60558919563389,4.53501513074434,-1,316,50
0.869,5.95,5.34356882112949,5.27111486486486,6.48902529230502,4.38178522698113,-1,316,50
0.1985,5.95,6.53149606299212,6.4191308819748,7.92237875085205,5.34259225431886,-1,316,50
0.5295,5.95,5.93984962406014,5.84842450509547,7.31034487301122,4.79037171819459,-1,316,50
0.357,5.95,6.21736414740786,6.11637878231042,7.60049919784945,5.0526182074306,-1,316,50
0.936,5.95,5.12511584800742,5.05907386766643,6.20202082857848,4.15479117353182,-1,316,50
0.9665,5.95,4.95717131474103,4.89586193371249,6.04431794097691,4.05775007066344,-1,316,50
0.941,5.95,5.113005958496,5.04731095835018,6.18020838042935,4.22004814494516,-1,316,50
0.175,5.95,6.59817048919528,6.48331385534346,7.9645977196054,5.38967777909335,-1,316,50
0.5995,5.95,5.82650433153827,5.73885057471264,7.06452978727551,4.7291785105647,-1,316,50
0.345,5.95,6.23215627347858,6.13064833005894,7.5943574568187,5.12564151289747,-1,316,50
0.3105,5.95,6.28885519332827,6.18533201189296,7.64954158851777,5.23790399204567,-1,316,50
0.863,5.95,5.35449166218396,5.2817095102084,6.48690035278659,4.39619355886379,-1,316,50
0.6415,5.95,5.77043478260869,5.68461801206877,6.8851310807918,4.76578587749299,-1,316,50
0.6105,5.95,5.81969130028062,5.73226176808266,7.07045020736429,4.79561397956475,-1,316,50
0.949,5.95,5.05998373322489,4.99579747848709,6.1690619428266,4.15306105452771,-1,316,50
0.246,5.95,6.45274212368728,6.3432854783382,7.90070104966985,5.2397010902029,-1,316,50
0.891,5.95,5.29468085106383,5.22368696379996,6.41209054586903,4.30818202097604,-1,316,50
0.849,5.95,5.41449086161878,5.33989304812834,6.48524183220634,4.45065679888616,-1,316,50
0.003,5.95,7.95810681164055,7.78665003119152,9.61043311729338,6.47368318167659,-1,316,50
0.6425,5.95,5.78048780487805,5.69434306569343,6.94475987985357,4.7843749319646,-1,316,50
0.641,5.95,5.76976582425225,5.683970856102,6.95094903665716,4.75838714427808,-1,316,50
0.9325,5.95,5.16339869281046,5.09625395529244,6.22396225682858,4.26669954997011,-1,316,50
