"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,200,196.5964,193,209.209911963581,186.987748833607,1,1000,50
0.6415,200,198.4985,197,210.720311576948,189.015199076948,1,1000,50
0.352,200,202.559652173913,197,217.003048788733,191.600197827194,1,1000,50
0.483,200,200.74725,198,212.880578491839,191.442462839665,1,1000,50
0.277,200,204.21278,197,219.800737790119,192.668704823087,1,1000,50
0.959,200,190.0198125,189,201.523004290666,181.759779290666,1,1000,50
0.7145,200,197.256608695652,193,211.396931434488,187.025960846253,1,1000,50
0.1855,200,206.0919,198,221.929188163685,194.716168400839,1,1000,50
0.4755,200,201.015975,192,216.689480408711,188.995681365649,1,1000,50
0.652,200,198.2634,195,213.282565473192,187.213315473192,1,1000,50
0.375,200,202.152736842105,197,214.631948462841,192.347353181534,1,1000,50
0.307,200,203.597657894737,196,218.988209132218,192.606609132218,1,1000,50
0.844,200,194.68975,190,207.433484718113,185.139236270908,1,1000,50
0.2345,200,204.730105263158,198,218.669806023661,193.849257110617,1,1000,50
0.5475,200,199.875431034483,196,213.965804802148,189.021861945005,1,1000,50
0.557,200,199.670239130435,196,213.143942339505,189.562570565312,1,1000,50
0.1295,200,207.957617647059,195,225.146447771013,195.352327641143,1,1000,50
0.538,200,200.089142857143,194,214.392219991935,189.514744991935,1,1000,50
0.4475,200,201.351785714286,196,214.849843381278,191.0692654592,1,1000,50
0.784,200,195.996,192,208.639772707266,186.606672707266,1,1000,50
0.729,200,196.997,194,209.969835061131,187.292049346845,1,1000,50
0.62,200,198.684615384615,191,215.396793969941,186.629374389521,1,1000,50
0.722,200,197.155985714286,196,210.193043467253,187.223423965787,1,1000,50
0.5285,200,200.217775,193,214.83884419814,189.114521216774,1,1000,50
0.812,200,195.4955,191,207.611928065259,185.911957477024,1,1000,50
0.266,200,204.217775,197,218.668551528789,193.650458361088,1,1000,50
0.34,200,202.611029411765,196,215.273579283678,192.437942920042,1,1000,50
0.472,200,200.85,199,213.292789970499,191.432800684784,1,1000,50
0.395,200,202.089142857143,196,216.515196990842,191.244076990842,1,1000,50
0.3065,200,203.3936,197,217.936968967686,192.375548967686,1,1000,50
0.5075,200,200.4955,196,214.091481735345,190.069481735345,1,1000,50
0.868,200,194.08125,192,206.558023963477,184.5935738356,1,1000,50
0.377,200,202.276326086957,196,216.357794824942,190.711107794867,1,1000,50
0.7045,200,197.5173125,194,210.717620818171,187.697348090898,1,1000,50
0.302,200,203.118875,197,216.266323601962,192.945323601962,1,1000,50
0.852,200,194.627804347826,192,206.868147189796,185.553904332653,1,1000,50
0.7195,200,197.269454545455,194,209.599294054859,187.809045483431,1,1000,50
0.6365,200,198.68975,194,210.831750487286,189.075203783989,1,1000,50
0.4645,200,200.997,198,213.493339812657,191.171746511222,1,1000,50
0.7595,200,196.775,194,209.095206281387,187.653331281387,1,1000,50
0.3285,200,203.02421875,196,216.739698559146,192.439933853264,1,1000,50
0.497,200,200.74625,197,216.186947220856,189.528723082925,1,1000,50
0.282,200,204.686956521739,196,221.837204296226,192.309505546226,1,1000,50
0.1335,200,208.013975,197,224.301650228487,195.3659899024,1,1000,50
0.2765,200,204.4905,195,220.453870059401,192.755196146357,1,1000,50
0.7075,200,197.24375,191,211.270491377089,186.419485185139,1,1000,50
0.434,200,201.181026315789,198,213.117169810338,191.926627874854,1,1000,50
0.815,200,194.915131578947,189,209.081564072091,184.260159037766,1,1000,50
0.6365,200,198.552134615385,193,213.751459873765,187.367184528143,1,1000,50
0.319,200,203.089142857143,197,216.326140132609,192.568478478474,1,1000,50
