"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,150.25,149.68866556213,148.447454633962,151.813484151496,147.486980741059,-1,17783,125
0.443,150.25,150.41149514733,149.158277955466,152.61512805246,148.124215169332,-1,17783,125
0.477,150.25,150.297110955213,149.04579751156,152.465101707844,148.027166008219,-1,17783,125
0.7595,150.25,149.444602188142,148.207432232618,151.685820912957,147.245887616326,-1,17783,125
0.3,150.25,150.82040762207,149.560372979776,152.969233595677,148.766645355509,-1,17783,125
0.1905,150.25,151.219833485564,149.953121851132,153.468663734862,149.007848570009,-1,17783,125
0.087,150.25,151.736479541648,150.461105457155,153.938486226304,149.499358892244,-1,17783,125
0.8585,150.25,149.044792060429,147.814227667547,151.121686175368,146.818434033278,-1,17783,125
0.602,150.25,150.014045138378,148.767436718523,152.247485540516,147.897323264915,-1,17783,125
0.3725,150.25,150.584975851529,149.328868602816,152.80837092696,148.284141890306,-1,17783,125
0.195,150.25,151.209854594003,149.943309984538,153.394438102606,148.927673150765,-1,17783,125
0.3295,150.25,150.724364914126,149.465933158046,152.818182687439,148.476908630055,-1,17783,125
0.331,150.25,150.736435416642,149.477802267821,152.832616394105,148.566770630132,-1,17783,125
0.699,150.25,149.65027008455,148.409695305809,151.788805859394,147.623207830581,-1,17783,125
0.735,150.25,149.555287024494,148.316285262834,151.786358565331,147.383770231886,-1,17783,125
0.4305,150.25,150.458586185403,149.204584818962,152.605281805663,148.218161128794,-1,17783,125
0.768,150.25,149.436974789915,148.199931016416,151.625302962773,147.239632804075,-1,17783,125
0.783,150.25,149.371749972366,148.135784969306,151.628629261799,147.212497948955,-1,17783,125
0.6165,150.25,149.913198276613,148.668263975828,152.031506472936,147.614465931592,-1,17783,125
0.283,150.25,150.854080279365,149.59348342426,152.982344705372,148.553781664455,-1,17783,125
0.905,150.25,148.788118869648,147.561785924765,150.886687022522,146.587409637752,-1,17783,125
0.3505,150.25,150.687590541034,149.429772255927,152.956645817188,148.511397371012,-1,17783,125
0.5015,150.25,150.226851033667,148.976706246482,152.481043651605,147.876571530783,-1,17783,125
0.077,150.25,151.757160559119,150.481439112934,153.960558184944,149.574865439961,-1,17783,125
0.712,150.25,149.620247498658,148.380170031751,151.722827964172,147.501738023471,-1,17783,125
0.8305,150.25,149.178950218849,147.946171253253,151.360998472522,146.892728528737,-1,17783,125
0.203,150.25,151.131515457393,149.866281695547,153.376960676609,148.849478954901,-1,17783,125
0.1465,150.25,151.442894019721,150.17244598642,153.680524841377,149.154259030108,-1,17783,125
0.2625,150.25,150.923631667218,149.661873159309,153.160651964213,148.813045085948,-1,17783,125
0.438,150.25,150.41736202745,149.16404715174,152.724519299026,148.093807254932,-1,17783,125
0.518,150.25,150.208868203444,148.95902244359,152.459287331858,147.935241616663,-1,17783,125
0.983,150.25,147.797694631713,146.587621812525,150.05434646349,145.512790190794,-1,17783,125
0.1735,150.25,151.311006053065,150.042767882264,153.561719476965,149.000123811591,-1,17783,125
0.0615,150.25,151.947194272259,150.668278794006,154.088748530334,149.76629602075,-1,17783,125
0.4845,150.25,150.294253579392,149.042987673976,152.436682816926,148.126775536952,-1,17783,125
0.7995,150.25,149.355805381426,148.120104019174,151.499927906735,147.270324917153,-1,17783,125
0.0735,150.25,151.899458821743,150.621346039627,153.968254089843,149.656165401246,-1,17783,125
0.1945,150.25,151.212168422582,149.945585085626,153.340215905174,148.996073699637,-1,17783,125
0.97,150.25,148.136545187605,146.920921457134,150.299971846027,145.965129150661,-1,17783,125
0.969,150.25,148.131271226536,146.91573398845,150.305947684539,145.934403266382,-1,17783,125
0.4495,150.25,150.345702972707,149.093580965286,152.505146719722,148.035949058442,-1,17783,125
0.991,150.25,147.741623293495,146.532467797248,149.862907872172,145.470383519933,-1,17783,125
0.958,150.25,148.361871490556,147.14254958298,150.638213428055,146.041681168597,-1,17783,125
0.7455,150.25,149.471304214651,148.233692470311,151.686043578871,147.278235490452,-1,17783,125
0.2255,150.25,151.096130487924,149.831488601609,153.25329517101,148.898370542884,-1,17783,125
0.8575,150.25,149.032850471958,147.802483105321,151.188595421352,146.879492853114,-1,17783,125
0.3235,150.25,150.739884486749,149.481193788285,152.840685098661,148.508149969848,-1,17783,125
0.4305,150.25,150.467034201064,149.212892129917,152.664579979695,148.21748778963,-1,17783,125
0.483,150.25,150.296682341914,149.045376029169,152.551294523011,147.987997945741,-1,17783,125
0.6,150.25,149.978470113611,148.732452388086,152.199764755114,147.900685145109,-1,17783,125
0.846,150.25,149.081893434438,147.850716800046,151.471605009337,146.821180648243,-1,17783,125
0.7265,150.25,149.544536484599,148.305712700586,151.716400351459,147.434956711999,-1,17783,125
0.7775,150.25,149.367798783016,148.131899114727,151.519765841897,147.163454268089,-1,17783,125
0.8885,150.25,148.805903158164,147.579277259119,151.034491088139,146.579092168647,-1,17783,125
0.425,150.25,150.448134868752,149.194307561878,152.648702125054,148.328831411096,-1,17783,125
0.0175,150.25,152.596707334374,151.306845133431,154.632064806305,150.454469316548,-1,17783,125
0.705,150.25,149.652394780531,148.411784803325,151.819326693579,147.463822828972,-1,17783,125
0.6755,150.25,149.728640451225,148.486767033585,151.832216580692,147.517575841516,-1,17783,125
0.916,150.25,148.729055137738,147.50369487941,150.784212175128,146.423535730923,-1,17783,125
0.457,150.25,150.35127877177,149.09906396734,152.626590529165,148.151824617839,-1,17783,125
0.054,150.25,151.975528569066,150.696136516885,154.185325953873,149.725345047056,-1,17783,125
0.596,150.25,149.984872372799,148.738748353214,152.259420317053,147.630049649914,-1,17783,125
0.6135,150.25,149.940636809786,148.69524712317,152.068366722623,147.803722674277,-1,17783,125
0.3595,150.25,150.645953743456,149.388829865381,152.818727600351,148.434600973673,-1,17783,125
0.405,150.25,150.495248855641,149.240636802659,152.709219514872,148.360458893961,-1,17783,125
0.7155,150.25,149.646445783816,148.405934358544,151.8760828527,147.463334492356,-1,17783,125
0.0885,150.25,151.756869238041,150.481152685258,154.110919193816,149.496959131672,-1,17783,125
0.398,150.25,150.532216034754,149.276988073799,152.740515403022,148.390779286726,-1,17783,125
0.264,150.25,150.929538568452,149.667681378569,153.088175846761,148.796097772752,-1,17783,125
0.6005,150.25,149.981600038702,148.735530348888,152.131734993105,147.913168708021,-1,17783,125
0.6145,150.25,149.94675142636,148.701260246764,152.186041902492,147.767010800228,-1,17783,125
0.0365,150.25,152.27133150669,150.986958886163,154.379736147628,150.06425220982,-1,17783,125
0.4415,150.25,150.404913338787,149.151805729869,152.663242533653,148.168813380232,-1,17783,125
0.663,150.25,149.776865524597,148.534192656875,151.935994355423,147.624165342375,-1,17783,125
0.3815,150.25,150.618830419718,149.362158794693,152.799435054629,148.490220989271,-1,17783,125
0.236,150.25,151.071009999187,149.806788213665,153.201694744173,148.896980671311,-1,17783,125
0.619,150.25,149.901543493718,148.656802597492,152.159165516905,147.695053332008,-1,17783,125
0.4915,150.25,150.275540453843,149.024585857053,152.501526475143,148.072088990489,-1,17783,125
0.7735,150.25,149.395179174639,148.158826723537,151.610393430744,147.157704023751,-1,17783,125
0.481,150.25,150.27111283878,149.020231893483,152.647085787214,148.083127381874,-1,17783,125
0.5815,150.25,149.995970916983,148.74966262221,152.18616685123,147.795465001492,-1,17783,125
0.734,150.25,149.542980613442,148.304182586181,151.756683419605,147.339855407203,-1,17783,125
0.8425,150.25,149.10860661342,147.876989068511,151.274116234946,146.91983690608,-1,17783,125
0.686,150.25,149.712336056919,148.470732867313,151.910095807962,147.462111773834,-1,17783,125
0.921,150.25,148.644040978759,147.420080097747,150.832876018275,146.392663852445,-1,17783,125
0.2,150.25,151.175444752749,149.909476005531,153.368691170726,148.993701818575,-1,17783,125
0.9885,150.25,147.507440741359,146.302112725252,149.732356337252,145.323395324576,-1,17783,125
0.604,150.25,149.95457317449,148.708952160249,152.147354122845,147.772805820802,-1,17783,125
0.843,150.25,149.094264664141,147.862883847936,151.280551619403,146.745362244981,-1,17783,125
0.461,150.25,150.340556448315,149.088520090537,152.639318010109,148.074521681298,-1,17783,125
0.481,150.25,150.305255072405,149.053806129947,152.48596807743,148.034212652564,-1,17783,125
0.424,150.25,150.443697077593,149.189943675487,152.67649193857,148.107177809076,-1,17783,125
0.4465,150.25,150.379450027487,149.126766321839,152.474819620229,148.216256274951,-1,17783,125
0.9235,150.25,148.675909896609,147.45142452952,150.850410358187,146.388730946356,-1,17783,125
0.2395,150.25,151.055566489473,149.791602938091,153.274102360396,148.833618254196,-1,17783,125
