"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,25.75,25.8553662225895,25.8350601200481,26.4310222904687,25.294384421246,-1,31623,50
0.518,25.75,25.7378595867096,25.7177412591583,26.300029169699,25.1739708165782,-1,31623,50
0.8425,25.75,25.4554260564467,25.4357554926911,26.0137339805252,24.8710927768799,-1,31623,50
0.6435,25.75,25.6396316976826,25.6196696692581,26.1963980116696,25.0800017269689,-1,31623,50
0.803,25.75,25.4975411016079,25.4778040889005,26.0813011737883,24.9237463213945,-1,31623,50
0.896,25.75,25.3785558516664,25.359006284862,25.9555243234081,24.8169981680413,-1,31623,50
0.8835,25.75,25.3893862079597,25.3698196162813,25.9771810874328,24.8003270590741,-1,31623,50
0.0615,25.75,26.2023198786958,26.1814542623656,26.7868425684087,25.6142284950703,-1,31623,50
0.59,25.75,25.6888879948999,25.6688476664998,26.2669088669597,25.0881759937855,-1,31623,50
0.715,25.75,25.5812534941406,25.5613840680445,26.1448270406735,25.016865017696,-1,31623,50
0.119,25.75,26.1025152980382,26.0818114094159,26.6882080189253,25.5406436805004,-1,31623,50
0.0265,25.75,26.3377244882543,26.3166384516814,26.9271381502728,25.7415531775623,-1,31623,50
0.799,25.75,25.5135301637966,25.4937678943009,26.0731979739607,24.9828585079671,-1,31623,50
0.329,25.75,25.871923819719,25.851591188196,26.4306878077108,25.3187303938102,-1,31623,50
0.222,25.75,25.9806680183086,25.960160724353,26.5958973700541,25.3868332209722,-1,31623,50
0.4175,25.75,25.8083219047783,25.7880910833855,26.3781835203705,25.2210988623765,-1,31623,50
0.833,25.75,25.4692967096098,25.4496042731521,26.0824472017691,24.8804630840115,-1,31623,50
0.923,25.75,25.3504316366753,25.3309262454148,25.9074207713035,24.7787056928256,-1,31623,50
0.1965,25.75,26.0163871243688,25.9958222964213,26.6415604168181,25.4307372113233,-1,31623,50
0.199,25.75,26.0068752458018,25.986325746828,26.5882888320215,25.4094994970526,-1,31623,50
0.4045,25.75,25.8176357468563,25.797390032375,26.3982517547193,25.2351552681172,-1,31623,50
0.2795,25.75,25.9270402915329,25.906619226445,26.5325166384927,25.3506842115487,-1,31623,50
0.5695,25.75,25.6940879798435,25.6740393763854,26.2811585469754,25.1530467568431,-1,31623,50
0.272,25.75,25.9292574731631,25.9088328466298,26.5388989158369,25.3384026163871,-1,31623,50
0.1855,25.75,26.0147289126772,25.99416675745,26.6047675326709,25.4218409631167,-1,31623,50
0.449,25.75,25.7909369165343,25.7707338795707,26.3808039599136,25.2195981536104,-1,31623,50
0.9265,25.75,25.330898400346,25.3114236611541,25.8881962070357,24.7554377872901,-1,31623,50
0.747,25.75,25.5507015016716,25.5308804529073,26.127934231955,24.9393264204243,-1,31623,50
0.143,25.75,26.0566116369195,26.0359819215986,26.6237950181181,25.4960261749211,-1,31623,50
0.137,25.75,26.0738454990201,26.0531879519985,26.6613099638469,25.5049867905368,-1,31623,50
0.1845,25.75,26.0156872655718,25.9951235656841,26.6054996852219,25.4253007665286,-1,31623,50
0.662,25.75,25.6289520471355,25.6090069753596,26.2425088278422,25.017549551028,-1,31623,50
0.8345,25.75,25.4632017195499,25.4435188958076,26.0542647548692,24.8879658224974,-1,31623,50
0.6175,25.75,25.6666069650945,25.6466020745602,26.2486279620539,25.0619963995955,-1,31623,50
0.3295,25.75,25.8757156765953,25.8553769672335,26.4351446810015,25.3257873911421,-1,31623,50
0.8425,25.75,25.4451776855119,25.4255232746655,26.0259602183457,24.8283385900338,-1,31623,50
0.622,25.75,25.6653171264628,25.6453142864514,26.2511852195095,25.1144895657265,-1,31623,50
0.646,25.75,25.638014590234,25.6180551298393,26.2091831475868,25.0347559214898,-1,31623,50
0.0135,25.75,26.3651675978655,26.3440367466723,26.9615267693987,25.8082041563181,-1,31623,50
0.367,25.75,25.848465013749,25.8281699633837,26.4365407332699,25.273048457363,-1,31623,50
0.1215,25.75,26.1064541139453,26.0857438546051,26.6987667453161,25.5022387383297,-1,31623,50
0.7835,25.75,25.5188365228098,25.4990658676698,26.0990733044071,24.9313094521674,-1,31623,50
0.862,25.75,25.4187909564257,25.3991781043688,25.9947946064737,24.8544755425769,-1,31623,50
0.504,25.75,25.7391209514292,25.7190006128494,26.2957360282235,25.169286451311,-1,31623,50
0.879,25.75,25.4108551278427,25.3912547660299,25.9629144108232,24.8502494418548,-1,31623,50
0.698,25.75,25.595131935743,25.5752405144755,26.1890279973888,25.020843529823,-1,31623,50
0.801,25.75,25.4953815328214,25.4756479301953,26.0938526543315,24.9029265313796,-1,31623,50
0.642,25.75,25.6411635363557,25.6211990751595,26.1711888476508,25.0857148198819,-1,31623,50
0.1605,25.75,26.0543821267147,26.0337560105561,26.6433510407382,25.4838221412621,-1,31623,50
0.044,25.75,26.2555314414701,26.2345793419406,26.8571821093589,25.6608545902046,-1,31623,50
