"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,200,200,200,202.160217240352,198.160280485459,1,31623,50
0.604,200,200,200,202.81857127091,198.318650327293,1,31623,50
0.729,200,200,200,201.995735290242,198.995798535349,1,31623,50
0.4055,200,200,200,202.210610989891,198.210674234998,1,31623,50
0.9805,200,199,199,199.507027814671,198.007043625947,1,31623,50
0.3935,200,200,200,202.134383838504,199.13444708361,1,31623,50
0.63,200,200.166661396241,200,206.970546050607,196.970799031032,1,31623,50
0.7285,200,199.999968377447,199,202.727286603105,198.727349848212,1,31623,50
0.697,200,200,200,201.958916063993,198.9589793091,1,31623,50
0.7195,200,199.499984188723,199,204.393796923389,196.893939224879,1,31623,50
0.107,200,200.999968377447,200,203.45410274352,199.454134366073,1,31623,50
0.117,200,200.999968377447,200,203.524405651477,199.524437274031,1,31623,50
0.5685,200,200.249992094362,200,204.991915490835,197.492057792324,1,31623,50
0.463,200,200.499984188723,200,205.524519151409,197.524708886728,1,31623,50
0.97,200,199,199,200.988255775069,197.988319020175,1,31623,50
0.991,200,199,199,199.975116894086,197.975148516639,1,31623,50
0.6965,200,200,200,201.897637238192,198.897700483298,1,31623,50
0.7,200,200,200,201.924591248195,198.924654493301,1,31623,50
0.6455,200,200,200,201.912738436686,198.912801681793,1,31623,50
0.888,200,199,199,201.119812612128,198.119875857235,1,31623,50
0.718,200,200,200,201.983048855527,198.983112100633,1,31623,50
0.044,200,202.99990513234,200,208.740210208287,199.740399943606,1,31623,50
0.616,200,200,200,202.88194089086,197.88203575852,1,31623,50
0.91,200,199,199,201.205068518167,198.205131763274,1,31623,50
0.926,200,199,199,201.222713777683,198.222777022789,1,31623,50
0.643,200,200,200,201.909177156131,198.909240401237,1,31623,50
0.801,200,200,200,200.967452256533,198.967483879086,1,31623,50
0.8555,200,200,200,200.987638137853,198.987669760406,1,31623,50
0.646,200,200,200,204.193560181145,197.693702482634,1,31623,50
0.9665,200,199,199,200.974256107106,197.974319352212,1,31623,50
0.5265,200,200.249992094362,200,205.293216116434,197.293405851753,1,31623,50
0.955,200,199,199,200.038451371101,198.038482993654,1,31623,50
0.8405,200,200,200,200.947513884936,198.947545507489,1,31623,50
0.4045,200,200,200,202.102740002003,198.102803247109,1,31623,50
0.889,200,199,199,201.177946320716,197.178009565822,1,31623,50
0.122,200,200.999968377447,200,204.387668579831,199.387731824938,1,31623,50
0.6355,200,200,200,204.211340263679,197.711482565169,1,31623,50
0.6105,200,200,200,202.178754826392,197.928825977137,1,31623,50
0.4055,200,200,200,203.028441665613,198.028536533272,1,31623,50
0.4615,200,200.499984188723,200,205.077546408996,197.577688710485,1,31623,50
0.7275,200,199.499984188723,199,203.405948697678,196.906090999167,1,31623,50
0.483,200,200.499984188723,200,205.126583718074,197.626726019564,1,31623,50
0.814,200,200,200,200.96834760301,198.968379225564,1,31623,50
0.7255,200,200,200,201.917373608081,198.917436853187,1,31623,50
0.3975,200,200,200,202.106989820173,198.10705306528,1,31623,50
0.376,200,200.999968377447,200,207.511237812668,198.261435453626,1,31623,50
0.635,200,200,200,201.907693648347,198.907756893453,1,31623,50
0.398,200,200,200,203.024645715144,198.024740582804,1,31623,50
0.601,200,200.249992094362,200,207.892422208783,196.892675189208,1,31623,50
0.5935,200,200,200,202.887931324511,197.88802619217,1,31623,50
