"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,85.15,85.2553498667946,85.0288017391885,86.0092419298218,84.4992714717138,-1,31623,50
0.669,85.15,84.9777818303446,84.7527132138377,85.7031868585226,84.2350771863285,-1,31623,50
0.8825,85.15,84.6842835076166,84.4607740568546,85.4391584854474,83.8861187118797,-1,31623,50
0.104,85.15,85.6452977339569,85.4166629155046,86.403701968764,84.8826334598312,-1,31623,50
0.9245,85.15,84.605956600446,84.3828623359462,85.3380285549048,83.8171069831166,-1,31623,50
0.224,85.15,85.4386940159571,85.2111659645508,86.1998149682374,84.6590802788287,-1,31623,50
0.0065,85.15,86.1113044248034,85.8801633967255,86.847283157605,85.3415612562711,-1,31623,50
0.749,85.15,84.8853913420818,84.660814119057,85.6352543926136,84.1303499729487,-1,31623,50
0.1515,85.15,85.5575847697989,85.3294201529713,86.3234461319682,84.8090247876406,-1,31623,50
0.539,85.15,85.1158179279519,84.890014146721,85.8578640768024,84.3508937042398,-1,31623,50
0.606,85.15,85.0401478159691,84.8147471932864,85.8009480012229,84.2693323133064,-1,31623,50
0.146,85.15,85.5530025522617,85.3248624859952,86.3159664102743,84.7793438908191,-1,31623,50
0.0785,85.15,85.6884507085701,85.4595843834387,86.4213599684993,84.9282191378848,-1,31623,50
0.5935,85.15,85.0621820532668,84.8366640726809,85.8393363722147,84.3085493606192,-1,31623,50
0.3735,85.15,85.2627354060043,85.0361478454993,85.9803990855826,84.5096108656707,-1,31623,50
0.6865,85.15,84.9691026544981,84.7440802223585,85.7570480080698,84.2005018865777,-1,31623,50
0.8555,85.15,84.7087599199928,84.4851206485392,85.4632885976888,83.9216108986903,-1,31623,50
0.8825,85.15,84.6786900654915,84.4552102765675,85.4560894674709,83.8947022764251,-1,31623,50
0.29,85.15,85.3713982030713,85.1442300741689,86.1335792986211,84.5938493179792,-1,31623,50
0.843,85.15,84.7607151284926,84.5368001667042,85.5195181342004,83.9726339914301,-1,31623,50
0.527,85.15,85.1264691595878,84.9006086014138,85.9146295580092,84.3618419141568,-1,31623,50
0.317,85.15,85.3291172616655,85.1021751212923,86.0683460028075,84.5297192394683,-1,31623,50
0.9545,85.15,84.5088014076031,84.2862215973143,85.2666050633638,83.7106305030869,-1,31623,50
0.097,85.15,85.6503153357174,85.4216536048838,86.3929206630587,84.9207752618387,-1,31623,50
0.627,85.15,85.0153349943352,84.7900664922786,85.8340706202586,84.2029129298801,-1,31623,50
0.619,85.15,85.0325983270393,84.8072379071464,85.8033634187545,84.250740780996,-1,31623,50
0.0435,85.15,85.8059911477558,85.5764936502711,86.553391166932,85.0632543485236,-1,31623,50
0.2405,85.15,85.4160119557174,85.1886052479699,86.1991687956178,84.6484753842002,-1,31623,50
0.325,85.15,85.3350882516786,85.1081142036031,86.1301087877092,84.5681083095656,-1,31623,50
0.242,85.15,85.4209735393654,85.1935402910767,86.2014159667442,84.6366941276263,-1,31623,50
0.568,85.15,85.0775824135434,84.8519823900684,85.8692186096412,84.3311068979714,-1,31623,50
0.918,85.15,84.6202183239825,84.3970484912426,85.3776358090727,83.8226044203786,-1,31623,50
0.947,85.15,84.5076730084023,84.2850991697108,85.3063360971849,83.7021919767367,-1,31623,50
0.8995,85.15,84.6327227652634,84.4094866650511,85.4097368685096,83.8643777968711,-1,31623,50
0.6475,85.15,84.9985555092776,84.7733763309126,85.7426685915773,84.2142856765137,-1,31623,50
0.077,85.15,85.7209468627126,85.4919061254,86.4813930300452,84.938905921392,-1,31623,50
0.693,85.15,84.9539291879621,84.7289874868068,85.734853366618,84.1204013392349,-1,31623,50
0.9685,85.15,84.4001849071598,84.1781795395872,85.1786889132003,83.592277204301,-1,31623,50
0.1155,85.15,85.6115835526311,85.3831295224137,86.3583122956884,84.8922718222581,-1,31623,50
0.4695,85.15,85.185860569433,84.9596832917674,85.9933343493967,84.4035544139057,-1,31623,50
0.942,85.15,84.493235015285,84.2707375767938,85.2858122347649,83.7167830353566,-1,31623,50
0.159,85.15,85.5227400391631,85.2947620800199,86.2698276996389,84.7902842112128,-1,31623,50
0.854,85.15,84.7357922282699,84.5120095362004,85.4732187226244,83.9564898744538,-1,31623,50
0.198,85.15,85.4730173203842,85.2453055860374,86.2679447045815,84.7198962397501,-1,31623,50
0.8835,85.15,84.6627456405542,84.4393503936127,85.4528326452116,83.8569807616776,-1,31623,50
0.281,85.15,85.3608021802212,85.1336906968154,86.1201056601545,84.620323666845,-1,31623,50
0.858,85.15,84.7214915242289,84.4977847106292,85.5008368492708,83.9677004281869,-1,31623,50
0.133,85.15,85.5853667345769,85.3570532396001,86.333669984287,84.8233987592925,-1,31623,50
0.9075,85.15,84.5990136259246,84.3759561453727,85.3838907072165,83.7868441185647,-1,31623,50
0.9395,85.15,84.5529182851083,84.3301049414298,85.3203098180615,83.7594518756128,-1,31623,50
