"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.250404064310715,100,100,100,100,100,1,1e+05,50
0.183190484996885,100,100,100,100,100,1,1e+05,50
0.6542827419471,100,100,100,100,100,1,1e+05,50
0.15306262858212,100,100,100,100,100,1,1e+05,50
0.404484013095498,100,100,100,100,100,1,1e+05,50
0.195497460197657,100,100,100,100,100,1,1e+05,50
0.719994542421773,100,100,100,100,100,1,1e+05,50
0.633090418996289,100,100,100,100,100,1,1e+05,50
0.430726489983499,100,100,100,100,100,1,1e+05,50
0.968057628953829,100,100,100,100,100,1,1e+05,50
0.628077399684116,100,100,100,100,100,1,1e+05,50
0.575005320366472,100,100,100,100,100,1,1e+05,50
0.41555928462185,100,100,100,100,100,1,1e+05,50
0.526929716812447,100,100,100,100,100,1,1e+05,50
0.938855759333819,100,100,100,100,100,1,1e+05,50
0.837169596925378,100,100,100,100,100,1,1e+05,50
0.508454895112664,100,100,100,100,100,1,1e+05,50
0.245138110592961,100,100,100,100,100,1,1e+05,50
0.239380305167288,100,100,100,100,100,1,1e+05,50
0.833920442964882,100,100,100,100,100,1,1e+05,50
0.118843491887674,100,100,100,100,100,1,1e+05,50
0.24287531315349,100,100,100,100,100,1,1e+05,50
0.419585112249479,100,100,100,100,100,1,1e+05,50
0.431722752517089,100,100,100,100,100,1,1e+05,50
0.444461384322494,100,100,100,100,100,1,1e+05,50
0.566326593514532,100,100,100,100,100,1,1e+05,50
0.298232903936878,100,100,100,100,100,1,1e+05,50
0.453297136118636,100,100,100,100,100,1,1e+05,50
0.390925143146887,100,100,100,100,100,1,1e+05,50
0.399466537870467,100,100,100,100,100,1,1e+05,50
0.99721961771138,100,100,100,100,100,1,1e+05,50
0.420360947726294,100,100,100,100,100,1,1e+05,50
0.261106136720628,100,100,100,100,100,1,1e+05,50
0.901932045584545,100,100,100,100,100,1,1e+05,50
0.77823556214571,100,100,100,100,100,1,1e+05,50
0.395003481768072,100,100,100,100,100,1,1e+05,50
0.213455131743103,100,100,100,100,100,1,1e+05,50
0.322095358278602,100,100,100,100,100,1,1e+05,50
0.0331284801941365,100,100,100,100,100,1,1e+05,50
0.680226332973689,100,100,100,100,100,1,1e+05,50
0.987385715125129,100,100,100,100,100,1,1e+05,50
0.351089098956436,100,100,100,100,100,1,1e+05,50
0.152882644208148,100,100,100,100,100,1,1e+05,50
0.347816082183272,100,100,100,100,100,1,1e+05,50
0.831198672531173,100,100,100,100,100,1,1e+05,50
0.718574129976332,100,100,100,100,100,1,1e+05,50
0.133878114866093,100,100,100,100,100,1,1e+05,50
0.169899488333613,100,100,100,100,100,1,1e+05,50
0.461896749446169,100,100,100,100,100,1,1e+05,50
0.0447516785934567,100,100,100,100,100,1,1e+05,50
