"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,100,98.6666,98,108.737242409464,94.3634799094643,1,10000,50
0.43,100,101.9996,98,117.016120414554,95.1845704145536,1,10000,50
0.832,100,97.3333,97,108.506494018482,92.5079940184821,1,10000,50
0.8715,100,96.2856857142857,96,107.687969866607,91.4390948666071,1,10000,50
0.7615,100,98.249775,96,113.984550530625,92.153000530625,1,10000,50
0.6335,100,99.9999,99,110.777260004554,95.7784600045536,1,10000,50
0.0315,100,112.9985,98,145.465474293839,99.6361242938393,1,10000,50
0.0205,100,113.9985,99,145.138751712857,100.309401712857,1,10000,50
0.7725,100,98.6666,98,108.695126400893,94.2963664008929,1,10000,50
0.804,100,97.9998,96,108.34263256625,93.84378256625,1,10000,50
0.453,100,101.9996,98,121.4484230025,95.0758605025,1,10000,50
0.8425,100,97.49995,97,106.127350852768,93.1282508527679,1,10000,50
0.5405,100,100.89991,100,115.211623520982,95.4629985209822,1,10000,50
0.7935,100,98.39996,98,110.116788343929,93.7180283439286,1,10000,50
0.845,100,97.6666,97,107.816058691429,93.4839586914286,1,10000,50
0.771,100,98.6666,98,108.68298497125,94.35088497125,1,10000,50
0.831,100,97.6666,97,107.663761697768,93.2650016977679,1,10000,50
0.1535,100,105.9992,98,125.345885316607,97.3482853166071,1,10000,50
0.233,100,106.9991,98,138.849040894107,95.8529408941071,1,10000,50
0.806,100,98.49995,98,106.061081688839,95.0618816888393,1,10000,50
0.721,100,98.9998,97,109.930786305,94.682011305,1,10000,50
0.8825,100,97.16665,97,107.162079086429,93.6632290864286,1,10000,50
0.8945,100,97,97,104.222397111607,93.3481846116072,1,10000,50
0.8925,100,97.249975,97,104.950730066071,93.9515300660714,1,10000,50
0.6325,100,100.249775,98,114.813654534107,93.9821045341072,1,10000,50
0.729,100,99.16665,99,109.750912376964,95.0020873769643,1,10000,50
0.915,100,96.16665,96,106.122923647679,92.2907736476786,1,10000,50
0.7915,100,97.89991,97,109.623587487857,92.5414624878572,1,10000,50
0.7335,100,98.49985,97,110.008525777679,93.1766757776786,1,10000,50
0.903,100,96.1249875,96,106.65352391375,91.90469891375,1,10000,50
0.7725,100,98.6666,98,109.358390091786,94.2762650917857,1,10000,50
0.118,100,107.999,98,134.18075696125,97.30894446125,1,10000,50
0.8085,100,98.1249875,98,107.023241853393,94.0244418533929,1,10000,50
0.7175,100,99.1248875,98,113.557988400357,93.5594884003571,1,10000,50
0.504,100,101.249775,99,115.91776778375,95.16934278375,1,10000,50
0.2745,100,105.249375,99,130.462411785089,95.6322617850893,1,10000,50
0.8205,100,97.9999,97,106.267190906607,93.9350909066071,1,10000,50
0.5335,100,100.89991,100,115.34831665125,95.45010665125,1,10000,50
0.017,100,115.9982,98,154.737435184196,100.742235184196,1,10000,50
0.6605,100,99.6664,97,116.352057725893,92.7706827258929,1,10000,50
0.583,100,100.6664,98,115.459246601607,94.1276466016071,1,10000,50
0.553,100,101.1246875,98,121.387000326161,93.2894103261607,1,10000,50
0.5425,100,101.142742857143,100,119.601937021875,94.478849521875,1,10000,50
0.579,100,100.49995,100,111.337780603304,95.8390306033036,1,10000,50
0.5235,100,100.89991,100,112.884999106339,95.5528991063393,1,10000,50
0.707,100,99.3333,99,111.90404693875,94.40529693875,1,10000,50
0.5125,100,101.249775,99,115.68711263,95.18866263,1,10000,50
0.8555,100,97.49995,97,108.325323891875,92.826573891875,1,10000,50
0.7855,100,98.6666,98,108.757113608304,94.3833511083036,1,10000,50
0.112,100,106.9992,99,129.018457523839,97.7708825238393,1,10000,50
