"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,85.15,84.6753451352663,84.549536697947,85.2743376855502,84.0730572809809,-1,56234,50
0.182,85.15,85.4103000579571,85.2822866957634,85.9737548854511,84.8326520241337,-1,56234,50
0.083,85.15,85.5702740705608,85.4417782388092,86.1366667427255,84.967407732155,-1,56234,50
0.9575,85.15,84.646296401584,84.5205747199493,85.2380490233021,84.0490078295613,-1,56234,50
0.3125,85.15,85.2914384802175,85.1637830088617,85.8666353322922,84.7113846908115,-1,56234,50
0.496,85.15,85.1526872696857,85.0254489438523,85.7251392523092,84.5364454138647,-1,56234,50
0.681,85.15,85.0102135170851,84.8834028190222,85.5632067815166,84.4422587247378,-1,56234,50
0.6505,85.15,85.0368186990902,84.9099282014908,85.6238082483606,84.440590738174,-1,56234,50
0.5405,85.15,85.1218161688044,84.9946705620127,85.7058317451755,84.5529640138762,-1,56234,50
0.9125,85.15,84.7436118959609,84.6175994584924,85.3185920641955,84.1710027566627,-1,56234,50
0.535,85.15,85.1139025798538,84.9867807355008,85.6612854982843,84.5245869380844,-1,56234,50
0.1565,85.15,85.4377380050221,85.3096419564251,86.0143169429847,84.8665813504052,-1,56234,50
0.586,85.15,85.0871850439303,84.9601434089733,85.6656973591207,84.527683065709,-1,56234,50
0.712,85.15,84.9821632960259,84.8554367046068,85.5570045689505,84.4127678909817,-1,56234,50
0.4825,85.15,85.1643740668414,85.0371006317823,85.7622781766352,84.6038555882387,-1,56234,50
0.1095,85.15,85.5152408927616,85.3869111391606,86.0856255627449,84.9460520832711,-1,56234,50
0.7745,85.15,84.9238786375766,84.7973267195842,85.4938091491401,84.310595121384,-1,56234,50
0.3655,85.15,85.2530329710879,85.1254930313534,85.8279446508905,84.6438595685249,-1,56234,50
0.1565,85.15,85.448293269654,85.3201654048408,86.0341438839277,84.9052115192278,-1,56234,50
0.233,85.15,85.3594261478632,85.2315660276555,85.919042467037,84.8105725453953,-1,56234,50
0.813,85.15,84.8916827101107,84.7652272285961,85.4407622958392,84.2896364707107,-1,56234,50
0.9955,85.15,84.4378027760009,84.3127028955781,85.0082827937752,83.8481904703003,-1,56234,50
0.879,85.15,84.8183448113148,84.6921088618294,85.38958429073,84.2471667232802,-1,56234,50
0.662,85.15,85.0251531643421,84.8982976594126,85.5710676224515,84.4325684096853,-1,56234,50
0.774,85.15,84.9247361919031,84.7981817047759,85.5052457329402,84.3453212131908,-1,56234,50
0.3485,85.15,85.2648071056912,85.1372317525042,85.8242675146538,84.7096376510016,-1,56234,50
0.8605,85.15,84.8130078993782,84.6867879181438,85.4079946352027,84.2288446788964,-1,56234,50
0.547,85.15,85.1168671394173,84.9897363935267,85.681175937532,84.5349895369327,-1,56234,50
0.7595,85.15,84.9389704736822,84.8123733384714,85.5267203114556,84.3644400428926,-1,56234,50
0.5825,85.15,85.0891769437918,84.9621293297733,85.6566017560767,84.5188494215799,-1,56234,50
0.7165,85.15,84.9712022865592,84.8445085533974,85.5378602638891,84.3777373340905,-1,56234,50
0.3595,85.15,85.2515987809545,85.1240631545455,85.8364466235325,84.6568117037191,-1,56234,50
0.938,85.15,84.7212571899186,84.5953115727257,85.2916606210917,84.149878091981,-1,56234,50
0.7235,85.15,84.9777785529125,84.8510651063239,85.5801243737405,84.3479036376315,-1,56234,50
0.153,85.15,85.4474204913956,85.3192952575047,86.0188103446309,84.8676779405579,-1,56234,50
0.323,85.15,85.276754670377,85.1491433770888,85.8584939864088,84.6957618203946,-1,56234,50
0.4415,85.15,85.1881657820461,85.0608208574828,85.7290788412414,84.6200946126008,-1,56234,50
0.92,85.15,84.7261603202554,84.6002000486692,85.2929118322096,84.1275851384149,-1,56234,50
0.545,85.15,85.1241717423325,84.997019061941,85.7115631759127,84.5585008736573,-1,56234,50
0.2405,85.15,85.3492383658256,85.2214089221611,85.9069488589825,84.794696914747,-1,56234,50
0.2055,85.15,85.3848393862691,85.2569027279618,85.9432208315032,84.8090850972495,-1,56234,50
0.613,85.15,85.0772498328561,84.9502380182031,85.6358026558983,84.5203969616435,-1,56234,50
0.8525,85.15,84.8467195200551,84.7203986553884,85.4283777120719,84.2883489037194,-1,56234,50
0.138,85.15,85.4665148550397,85.3383320565131,86.0197701255576,84.8743876267399,-1,56234,50
0.891,85.15,84.7849376123351,84.6588016019049,85.3772463066985,84.2095543803104,-1,56234,50
0.693,85.15,85.0059629858421,84.8791650344935,85.566477709327,84.4563276859081,-1,56234,50
0.8505,85.15,84.833440123843,84.7071590031273,85.423179125355,84.2232612609085,-1,56234,50
0.0905,85.15,85.5529155405998,85.42447210469,86.1141017242481,84.9648625368192,-1,56234,50
0.0135,85.15,85.8302651515128,85.700983273382,86.3906885231319,85.2433083933262,-1,56234,50
0.7955,85.15,84.9069454876621,84.7804442941175,85.5003057896572,84.3258555214529,-1,56234,50
