"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,62.6446629213483,44,95.626353163899,45.9072520403035,1,178,50
0.8135,100,84.1067415730337,44,154.679635004666,52.6013344428687,1,178,50
0.9975,100,53.1207865168539,45,74.973988291654,41.4958984040136,1,178,50
0.7065,100,93.310861423221,50,176.428411943575,59.2686885209302,1,178,50
0.9775,100,66.8662489196197,50,98.7497956443517,51.0908068803068,1,178,50
0.546,100,105.276404494382,48,192.681083379139,66.5869822555439,1,178,50
0.991,100,65.4241573033708,52,91.0947018491452,50.7941400513923,1,178,50
0.729,100,92.8356741573034,49,148.725437639898,64.2038686190313,1,178,50
0.943,100,73.3623595505618,49,112.275549472353,53.2081337420156,1,178,50
0.9835,100,60.8988764044944,43,94.0067233372983,43.8232027380474,1,178,50
0.982,100,62.1089887640449,46,95.3068011797415,45.6534303932247,1,178,50
0.9815,100,61.948595505618,44,95.2585966316029,44.7543831484568,1,178,50
0.705,100,94.9797752808989,56,143.444999052596,68.4822819943728,1,178,50
0.983,100,65.3169050051073,49,95.8314538698835,49.0298387013442,1,178,50
0.6315,100,99.6028089887641,47,180.922035120193,65.2914171426654,1,178,50
0.9885,100,58.3688202247191,44,89.0144374008465,42.6886950252446,1,178,50
0.992,100,52.0036115569823,40,82.2290956260091,38.3478757223172,1,178,50
0.9845,100,59.3688202247191,45,90.0583923783245,43.3993603990678,1,178,50
0.9295,100,71.407654494382,44,118.219755653818,47.468632058312,1,178,50
0.9305,100,74.4109149277689,46,121.240013271681,52.8228012701993,1,178,50
0.9825,100,61.9610252808989,44,96.0655780915012,45.2205046256412,1,178,50
0.925,100,76.8651685393259,53,116.242331326002,56.2618537979121,1,178,50
0.8595,100,81.8971910112359,46,132.826110098586,56.5676831322937,1,178,50
0.9755,100,66.8876404494382,47,99.9782375939216,48.9132295682394,1,178,50
0.9715,100,64.1362359550562,44,102.571717371461,45.9472791692136,1,178,50
0.983,100,64.1089887640449,48,93.2124270780628,47.8207236270195,1,178,50
0.896,100,80.8894462279294,55,121.029892693575,60.0371423631055,1,178,50
0.938,100,74.0640449438202,50,113.509967241021,53.3519616230435,1,178,50
0.9765,100,67.8876404494382,48,99.5792306154818,50.8320396042458,1,178,50
0.969,100,64.526886035313,44,104.134980509852,46.3335760154698,1,178,50
0.9195,100,79.0347293156282,53,118.497603381442,58.2096820331271,1,178,50
0.9325,100,76.7378277153558,50,112.82896916567,56.2868343342089,1,178,50
0.9915,100,59.7393258426966,49,86.770678211685,46.1747713095983,1,178,50
0.972,100,67.9328396322778,48,100.87456973044,50.2874910787548,1,178,50
0.996,100,57.1698161389173,47,80.6153169980099,44.3035192452009,1,178,50
0.9105,100,76.2237827715356,47,127.759845363307,51.4958004194868,1,178,50
0.991,100,59.3915298184961,47,85.9690357104099,45.1656649238931,1,178,50
0.9835,100,65.3169050051073,49,94.1423024278098,49.3894934390457,1,178,50
0.729,100,91.8356741573034,48,159.053686530259,60.9688550695851,1,178,50
0.9935,100,53.1811797752809,41,82.5386012064615,39.2936573862367,1,178,50
0.7955,100,88.3445692883895,51,141.421424843295,60.9806945062164,1,178,50
0.982,100,61.1089887640449,45,96.8783124217842,44.3740989386381,1,178,50
0.463,100,112.753511235955,47,224.81944693197,70.1235838063319,1,178,50
0.697,100,95.0126404494382,53,151.579652665402,65.2275927403084,1,178,50
0.9455,100,71.8595505617978,47,114.289113236511,51.9831341032848,1,178,50
0.6305,100,98.0144462279294,50,160.783400979701,65.3913129647196,1,178,50
0.8025,100,86.1067415730337,46,156.097581223269,55.4711767288867,1,178,50
0.856,100,84.5271535580524,50,132.107391288519,59.0599576827993,1,178,50
0.9975,100,50.3361423220974,41,72.7959934109021,38.5885964071567,1,178,50
0.989,100,56.1423220973783,42,86.2875313598504,40.8661830452436,1,178,50
