"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,100,100,100,101.319233724259,99.3192515070953,1,56234,50
0.0205,100,100,100,100.015375091137,100.015375091137,1,56234,50
0.0795,100,100,100,100.523367124426,99.0233760158445,1,56234,50
0.6185,100,100,100,101.93901391581,97.9390494814821,1,56234,50
1,100,99,99,99.0500000444571,98.0500000444571,1,56234,50
0.053,100,100,100,100.533366475353,99.033375366771,1,56234,50
0.066,100,100,100,100.514117039958,99.014125931376,1,56234,50
0.0215,100,100,100,100.014250128926,100.014250128926,1,56234,50
0.145,100,100,100,100.598741948821,99.098750840239,1,56234,50
0.372,100,100,100,100.84286664429,99.3428755357079,1,56234,50
0.041,100,100,100,100.514408265759,99.0144171571766,1,56234,50
0.002,100,100,100,100.001500008891,100.001500008891,1,56234,50
0.1365,100,100,100,101.06985849086,99.0698762736956,1,56234,50
0.8875,100,100,100,100.995775247922,98.9957930307584,1,56234,50
0.043,100,100,100,100.501491864353,99.0015007557705,1,56234,50
0.0655,100,100,100,100.522991873244,99.0230007646619,1,56234,50
0.166,100,100,100,101.048734408899,99.0487521917345,1,56234,50
0.009,100,100,100,100.00550006224,100.00550006224,1,56234,50
0.998,100,99,99,99.1127501555998,98.1127501555998,1,56234,50
0.358,100,100,100,100.82899165985,99.3290005512679,1,56234,50
0.4105,100,100,100,102.234301620609,98.2343371862811,1,56234,50
0.8605,100,100,100,100.994942373979,98.994960156815,1,56234,50
0.9995,100,99,99,99.0062500489028,99.0062500489028,1,56234,50
0.061,100,100,100,100.508867044404,99.0088759358217,1,56234,50
0.133,100,100,100,100.612491482022,99.1125003734396,1,56234,50
0.272,100,100,100,102.01396971583,98.0140052815023,1,56234,50
0.1425,100,100,100,100.596241984387,99.0962508758047,1,56234,50
0.1385,100,100,100,100.589658679209,99.0896675706275,1,56234,50
0.3875,100,100,100,101.314108690917,99.3141264737525,1,56234,50
0.371,100,100,100,100.359000213394,99.359000213394,1,56234,50
0.383,100,100,100,101.288775781407,99.2887935642435,1,56234,50
0.142,100,100,100,100.584742135541,99.0847510269588,1,56234,50
0.379,100,100,100,101.284109162162,99.2841269449977,1,56234,50
0.3695,100,100,100,100.825616942152,99.3256258335704,1,56234,50
0.9905,100,99,99,99.5277415220329,98.0277504134509,1,56234,50
0.1335,100,100,100,100.614866466462,99.1148753578796,1,56234,50
0.1895,100,100,100,101.097983933208,99.0980017160437,1,56234,50
0.3945,100,100,100,101.284484546716,99.2845023295515,1,56234,50
0.0485,100,100,100,100.037500195611,99.0375001956112,1,56234,50
0.0285,100,100,100,100.506116506473,99.006125397891,1,56234,50
0.2655,100,100,100,101.086735893765,99.0867536766013,1,56234,50
0.1625,100,100,100,101.071775594688,99.0717933775237,1,56234,50
0.046,100,100,100,100.516158323553,99.0161672149708,1,56234,50
0.0725,100,100,100,100.537241770993,99.0372506624106,1,56234,50
0.8265,100,100,100,100.994984502258,98.9950022850944,1,56234,50
0.163,100,100,100,100.603742242238,99.1037511336558,1,56234,50
0.386,100,100,100,101.311608655351,99.3116264381869,1,56234,50
0.259,100,100,100,101.112735102429,99.1127528852651,1,56234,50
0.1395,100,100,100,101.071233493082,99.0712512759185,1,56234,50
0.192,100,100,100,101.03377705288,99.0337948357162,1,56234,50
