"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,50.5,50.5321217010811,50.5071044606319,51.0588225673156,50.0186946568793,-1,1e+05,50
0.614,50.5,50.433808217777,50.408889184173,50.9438573426922,49.9403057550693,-1,1e+05,50
0.9015,50.5,50.1517572243101,50.1271188645422,50.6646743474216,49.6264319813974,-1,1e+05,50
0.262,50.5,50.6663394534189,50.6411878291684,51.1810562524664,50.1669512315744,-1,1e+05,50
0.475,50.5,50.5156048001864,50.4906040722126,51.0488622280245,50.0096707249292,-1,1e+05,50
0.299,50.5,50.6370636731492,50.6119413915743,51.1492445847783,50.1211841700068,-1,1e+05,50
0.481,50.5,50.5165377744524,50.4915361138995,51.0355879891797,49.9976513340834,-1,1e+05,50
0.084,50.5,50.8758958126532,50.8505336534679,51.3989907686851,50.3273145245078,-1,1e+05,50
0.0215,50.5,51.0236159147067,50.9981048186284,51.5449612286681,50.5143729424368,-1,1e+05,50
0.6075,50.5,50.434543327287,50.4096235600869,50.968161204405,49.912092065445,-1,1e+05,50
0.632,50.5,50.4116789944957,50.3867820394985,50.9151060514853,49.915959257955,-1,1e+05,50
0.055,50.5,50.9055111977465,50.8801192141545,51.425442534561,50.4090127767263,-1,1e+05,50
0.485,50.5,50.5098785834428,50.4848835788799,51.0286418327563,49.9827147537209,-1,1e+05,50
0.643,50.5,50.4035032317337,50.3786144313249,50.9230092534348,49.8852702112415,-1,1e+05,50
0.3055,50.5,50.6340258648685,50.6089066270632,51.1216455097631,50.1032830401603,-1,1e+05,50
0.6545,50.5,50.4008485087859,50.3759623559375,50.9061915415695,49.9126281144665,-1,1e+05,50
0.8825,50.5,50.1955422037649,50.170860376974,50.7189959813951,49.6863224245843,-1,1e+05,50
0.7305,50.5,50.3419136143457,50.3170862011389,50.8354966214489,49.8508392019278,-1,1e+05,50
0.637,50.5,50.4083845870751,50.3834909181138,50.9360652721827,49.8757268186817,-1,1e+05,50
0.242,50.5,50.6839666966517,50.6587973966241,51.1972184792841,50.1650141478112,-1,1e+05,50
0.718,50.5,50.3565074955405,50.3316655432639,50.8710407386224,49.8595391477124,-1,1e+05,50
0.928,50.5,50.1274096098275,50.1027954043031,50.6297236274736,49.6205132020671,-1,1e+05,50
0.079,50.5,50.8651976888049,50.8398462989431,51.3834469922732,50.3580406987506,-1,1e+05,50
0.068,50.5,50.8832276864843,50.8578581453091,51.3853145414751,50.3686463204235,-1,1e+05,50
0.2455,50.5,50.6781339321738,50.6529704816573,51.2034527854291,50.1759752119888,-1,1e+05,50
0.7255,50.5,50.3356956346425,50.3108744147701,50.8605690937791,49.817231784619,-1,1e+05,50
0.705,50.5,50.3616891817901,50.3368420662654,50.8455325563897,49.8536493643455,-1,1e+05,50
0.6215,50.5,50.4076903870627,50.3827974105096,50.9139800393371,49.8532062054239,-1,1e+05,50
0.81,50.5,50.2750752839075,50.2503144036546,50.7817935543376,49.781418362076,-1,1e+05,50
0.1795,50.5,50.7332869842919,50.708068195212,51.234846617599,50.2326993217809,-1,1e+05,50
0.793,50.5,50.2994021373396,50.2746170517062,50.8143209527489,49.7724414207093,-1,1e+05,50
0.9065,50.5,50.1464687692042,50.1218356568964,50.6481954752551,49.62959026357,-1,1e+05,50
0.56,50.5,50.4561019904012,50.4311607041283,50.9668525805745,49.9038050960151,-1,1e+05,50
0.5565,50.5,50.461484478079,50.4365378177549,50.9763362246266,49.9547519645552,-1,1e+05,50
0.5965,50.5,50.4381388047857,50.4132154493557,50.9751732734493,49.9392247798898,-1,1e+05,50
0.7585,50.5,50.3159804729377,50.291178884979,50.8282279101721,49.7973124307102,-1,1e+05,50
0.987,50.5,49.8968307840738,49.8724447391618,50.4187235850914,49.3735050640532,-1,1e+05,50
0.7335,50.5,50.3403798823736,50.3155539968915,50.8601350730908,49.8309424639625,-1,1e+05,50
0.9195,50.5,50.1292138524726,50.1045978574412,50.6550268427813,49.5977618223523,-1,1e+05,50
0.0655,50.5,50.8851633927742,50.8597919024823,51.3871387992535,50.3827509019138,-1,1e+05,50
0.0665,50.5,50.8829977728901,50.8576284632163,51.4035407734471,50.3716112093242,-1,1e+05,50
0.002,50.5,51.2181645193067,51.1924566072261,51.7223813179338,50.709347361734,-1,1e+05,50
0.8845,50.5,50.1823932449489,50.1577244756544,50.7242960434921,49.6737416165087,-1,1e+05,50
0.171,50.5,50.7539617010024,50.7287221520114,51.253869749706,50.231192685401,-1,1e+05,50
0.647,50.5,50.4068056400901,50.3819135459866,50.9135398646672,49.874181293854,-1,1e+05,50
0.803,50.5,50.2820428438667,50.2572750320531,50.787491208577,49.7641188578768,-1,1e+05,50
0.4745,50.5,50.5280042288726,50.5029911053021,51.0464457816134,50.013831671227,-1,1e+05,50
0.6265,50.5,50.4200907838948,50.3951854375008,50.9627430534559,49.9013796688966,-1,1e+05,50
0.4355,50.5,50.5459855041764,50.5209543994329,51.0612425968219,50.0130509094611,-1,1e+05,50
0.593,50.5,50.4382848326042,50.4133613314354,50.9393407523322,49.9458580453756,-1,1e+05,50
