"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,100,103.998932953939,98,122.713280083868,95.5031228216038,1,5623,50
0.374,100,104.123910723813,98,133.11488398108,94.0211262005356,1,5623,50
0.514,100,101.082962831229,99,114.907798849434,94.1439361426942,1,5623,50
0.731,100,98.4995553974747,96,115.504596995574,91.5914723290263,1,5623,50
0.722,100,98.4995553974747,96,113.487169686414,91.8240005596129,1,5623,50
0.8325,100,96.9996443179797,95,109.925743748552,91.0955819132325,1,5623,50
0.8805,100,95.3330962119865,94,111.031163396423,88.9095646057415,1,5623,50
0.896,100,95.1247999288636,94,108.662784956238,89.6656304124006,1,5623,50
0.535,100,101.398861817535,95,123.536693983625,91.3746808233907,1,5623,50
0.838,100,96.888730807991,96,112.394694253734,90.5645324184145,1,5623,50
0.753,100,98.1244442468433,95,116.354070723548,90.6909015967478,1,5623,50
0.575,100,100.499555397475,98,115.774392802463,93.7779496226652,1,5623,50
0.539,100,100.999288635959,97,116.113058819856,94.3663933387956,1,5623,50
0.904,100,94.4997332384848,93,109.015396747521,89.1019163989524,1,5623,50
0.244,100,107.123199359772,97,134.138763739949,94.8110027582671,1,5623,50
0.312,100,105.165214298417,97,132.992173561806,94.2485313779187,1,5623,50
0.4795,100,101.998932953939,96,121.682950750974,93.330139592721,1,5623,50
0.388,100,103.332384847946,98,124.976612684019,93.6238015257662,1,5623,50
0.781,100,97.4995553974747,95,114.347310867902,90.4760232989882,1,5623,50
0.8315,100,96.9996443179797,95,108.854521780058,90.9573494521188,1,5623,50
0.978,100,92,92,99.2476950282852,88.4157547828646,1,5623,50
0.8505,100,96.9996443179797,95,111.742401270418,91.1455312721965,1,5623,50
0.6085,100,100.499199715454,96,121.485763192165,92.1564016413917,1,5623,50
0.183,100,108.247821447626,96,138.15046658455,95.8003230414489,1,5623,50
0.682,100,99.4991997154544,95,121.729397090635,90.9834429736152,1,5623,50
0.5105,100,102.123910723813,96,125.983292901327,92.4052206978769,1,5623,50
0.401,100,102.89912857905,98,122.37649147056,94.280777438904,1,5623,50
0.839,100,96.0829628312289,94,113.792083427229,88.7538031497972,1,5623,50
0.951,100,94.2499555397475,94,102.768631794547,90.0560736786451,1,5623,50
0.5405,100,101.398861817535,95,123.468970503372,91.6333683498788,1,5623,50
0.7395,100,98.5709712659739,96,116.212926535361,91.0505576931057,1,5623,50
0.676,100,99.5993597723635,96,122.490179475165,91.5951412393478,1,5623,50
0.7265,100,98.8998399430909,98,109.856331802948,93.7334881251958,1,5623,50
0.901,100,95.6427428164935,95,106.890044256544,90.0589932161738,1,5623,50
0.804,100,97.5997154543838,96,110.399294761273,91.5687772439332,1,5623,50
0.8475,100,97.2856634739971,97,108.6491642899,92.1515651435373,1,5623,50
0.386,100,103.248888493687,97,122.937460792524,94.2750030297641,1,5623,50
0.197,100,106.165214298417,98,130.786292298368,95.6246348201535,1,5623,50
0.6655,100,99.3886418874859,98,114.315664703342,92.4025400367935,1,5623,50
0.7135,100,99.0829628312289,97,115.161248333665,92.039649542984,1,5623,50
0.8335,100,96.5997154543838,95,110.38285536464,90.5106785906754,1,5623,50
0.7455,100,98.1659256624578,94,121.936227877146,89.4418298689654,1,5623,50
0.545,100,100.89912857905,96,117.762159160612,92.7238788831796,1,5623,50
0.794,100,97.1659256624578,93,117.337968382236,89.3424144074892,1,5623,50
0.577,100,101.123910723813,95,124.573617118054,91.1790234847626,1,5623,50
0.7945,100,97.666192423973,95,112.474990159214,91.4778356153761,1,5623,50
0.6005,100,100.599359772364,97,118.316412478569,92.7206095264079,1,5623,50
0.843,100,96.0829628312289,94,113.93877210864,88.9980524453524,1,5623,50
0.795,100,97.4995553974747,95,112.697121603054,90.5755228123727,1,5623,50
0.9335,100,94.3332740529966,94,105.266801057942,89.7686683885487,1,5623,50
