"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,83.8214285714286,52,127.080762421496,59.3683611057065,1,100,50
0.9175,200,145.3475,56,257.84424932792,91.5251243279203,1,100,50
0.9665,200,125.28,54,206.692276003584,80.586026003584,1,100,50
0.897,200,152.455,60,253.573933543886,102.731241236194,1,100,50
0.951,200,138.2,59,221.958769722554,92.455769722554,1,100,50
0.986,200,120.58,57,187.239433772299,83.553576629442,1,100,50
0.9965,200,104.005,55,162.369575483264,72.1542183404074,1,100,50
0.9815,200,113.68,49,190.216947743988,75.7481977439877,1,100,50
0.995,200,106.347692307692,57,165.050733193956,75.2166260510985,1,100,50
0.9955,200,96.24,54,151.195450975646,67.2659509756458,1,100,50
0.992,200,108.02,56,169.099512119041,75.1009406904695,1,100,50
0.9945,200,96.245,53,151.439342740288,66.7355927402879,1,100,50
0.9975,200,86.9782142857143,53,132.441193351932,62.3621933519322,1,100,50
0.9885,200,123.74125,61,185.557043515631,88.7473512079386,1,100,50
0.9325,200,140.706875,56,237.605424303315,90.9897512263921,1,100,50
0.794,200,174.406875,60,316.10131554263,112.96631554263,1,100,50
1,200,62.4032352941176,47,92.6899039445627,45.2607789445627,1,100,50
0.3575,200,241.051,58,462.650948862092,142.115948862092,1,100,50
0.9935,200,113.055714285714,62,167.368172935846,80.5323157929886,1,100,50
0.9765,200,121.98,57,197.097675098383,83.3419250983833,1,100,50
0.998,200,86.28,51,136.328176977057,61.6141144770566,1,100,50
0.9985,200,105.644230769231,59,155.67983824418,76.9501953870374,1,100,50
0.9925,200,101.685,54,157.550110329274,69.2793960435595,1,100,50
0.994,200,112.125,57,171.130857296323,78.9219287248941,1,100,50
0.9845,200,120.605,59,189.499109233181,83.7172342331809,1,100,50
0.83,200,169.1475,60,295.492992189795,110.739929689795,1,100,50
0.987,200,114.32,56,180.232894064782,77.4646440647816,1,100,50
0.4685,200,217.72,69,383.368190868488,137.589690868488,1,100,50
0.9995,200,80.872,55,115.318675081767,60.8886750817669,1,100,50
0.9035,200,151.455,59,254.42931338289,99.6123133828898,1,100,50
0.9875,200,116.915,59,184.231470382549,81.868613239692,1,100,50
0.9795,200,121.152,57,195.628884631901,82.1448846319011,1,100,50
0.9965,200,96.245,53,146.029227135427,67.6485128497123,1,100,50
0.951,200,139.27125,63,219.762159957649,95.1546599576489,1,100,50
0.9975,200,99.3125,56,146.772998313411,70.5272840276969,1,100,50
0.995,200,99.5695,52,157.995569673954,68.663569673954,1,100,50
0.957,200,132.295,57,218.31197830137,88.6196568727982,1,100,50
1,200,81.9820588235294,54,116.910585410923,61.1050084878457,1,100,50
0.997,200,88.8275,47,148.449322809995,59.7443228099952,1,100,50
0.9995,200,91.125,54,134.157485483834,66.0759229838344,1,100,50
0.942,200,139.38,60,233.784007092178,90.4611499493204,1,100,50
0.9985,200,96.4657692307692,55,147.216734428069,68.6967344280689,1,100,50
0.9895,200,112.125,57,174.700307324254,77.1438787528259,1,100,50
0.974,200,127.445,59,201.100946742025,86.4290717420251,1,100,50
0.9975,200,102.3125,59,152.541468678678,74.251968678678,1,100,50
1,200,85.7309375,56,123.271397059549,62.8321113452635,1,100,50
0.986,200,104.6875,49,176.761574994593,67.6885749945927,1,100,50
0.996,200,88.5919230769231,52,141.407073410463,60.9320734104634,1,100,50
0.7355,200,180.79,61,313.329885363668,113.825808440591,1,100,50
0.944,200,139.38,60,226.686695424918,92.9195525677755,1,100,50
