"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,200,200,200,200.517866502027,199.017875393445,1,56234,50
0.0235,200,200,200,200.011125220063,200.011125220063,1,56234,50
0.1575,200,200,200,200.5794925401,199.079501431518,1,56234,50
1,200,199,199,199.0015,199.0015,1,56234,50
0.074,200,200,200,200.536741797667,199.036750689085,1,56234,50
0.04,200,200,200,200.506866715421,199.006875606839,1,56234,50
0.144,200,200,200,200.623491482022,199.12350037344,1,56234,50
0.136,200,200,200,200.599741779884,199.099750671302,1,56234,50
0.141,200,200,200,200.593242011061,199.093250902479,1,56234,50
0.1445,200,200,200,200.624991455347,199.125000346765,1,56234,50
0.1835,200,200,200,201.086109046573,199.086126829409,1,56234,50
0.3815,200,200,200,201.243609917932,199.243627700768,1,56234,50
0.011,200,200,200,200.010000017783,200.010000017783,1,56234,50
0.157,200,200,200,201.084775203465,199.084792986301,1,56234,50
0.0445,200,200,200,200.513991650959,199.014000542376,1,56234,50
0.0205,200,200,200,200.015500097806,200.015500097806,1,56234,50
0.0325,200,200,200,200.506991562044,199.007000453462,1,56234,50
0.0305,200,200,200,200.504616577604,199.004625469022,1,56234,50
0.0565,200,200,200,200.532241548707,199.032250440125,1,56234,50
0.0435,200,200,200,200.039750066686,199.039750066686,1,56234,50
0.055,200,200,200,200.534741477576,199.034750368994,1,56234,50
0.0245,200,200,200,200.00962526452,200.00962526452,1,56234,50
0.0625,200,200,200,200.526991766547,199.027000657965,1,56234,50
0.013,200,200,200,200.01125003112,200.01125003112,1,56234,50
0.025,200,200,200,200.018250128926,199.018250128926,1,56234,50
0.158,200,200,200,200.589492380055,199.089501271473,1,56234,50
0.396,200,200,200,201.336483453071,199.336501235907,1,56234,50
0.133,200,200,200,200.609491526479,199.109500417897,1,56234,50
0.928,200,200,200,200.494117004392,198.99412589581,1,56234,50
0.0625,200,200,200,200.056750102251,199.056750102251,1,56234,50
0.0175,200,200,200,200.0087501556,200.0087501556,1,56234,50
0.0665,200,200,200,200.532866733204,199.032875624622,1,56234,50
0.0535,200,200,200,200.049750075577,199.049750075577,1,56234,50
0.19,200,200,200,201.087900930339,199.087918713175,1,56234,50
0.3545,200,200,200,200.798117217786,199.298126109204,1,56234,50
0.053,200,200,200,200.048250084468,199.048250084468,1,56234,50
0.044,200,200,200,200.524866448679,199.024875340097,1,56234,50
0.016,200,200,200,200.005875197834,200.005875197834,1,56234,50
0.175,200,200,200,201.073859104367,199.073876887203,1,56234,50
0.02,200,200,200,200.015500080023,200.015500080023,1,56234,50
0.011,200,200,200,200.005500097806,200.005500097806,1,56234,50
0.0305,200,200,200,200.51349141089,199.013500302308,1,56234,50
0.0235,200,200,200,200.011875215617,200.011875215617,1,56234,50
0.0965,200,200,200,201.028983461962,199.029001244799,1,56234,50
0.096,200,200,200,201.011067140579,199.011084923415,1,56234,50
0.131,200,200,200,200.60349159761,199.103500489028,1,56234,50
0.021,200,200,200,200.013000142263,200.013000142263,1,56234,50
0.005,200,200,200,200.000750075577,200.000750075577,1,56234,50
0.002,200,200,200,200.001750004446,200.001750004446,1,56234,50
0.2485,200,200,200,201.094860286926,199.094878069762,1,56234,50
