"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,15.85,16.0667475345853,16.0531464153043,16.5415035199671,15.6133077548413,-1,17783,50
0.882,15.85,15.5693596212982,15.5566143078899,16.0305765867259,15.0917378787051,-1,17783,50
0.14,15.85,16.1155671630213,16.1018805490142,16.6346766110992,15.6406330252048,-1,17783,50
0.034,15.85,16.3056992467509,16.2916771183025,16.8197156360714,15.807319303233,-1,17783,50
0.57,15.85,15.8093855415132,15.7962307042754,16.2909932461592,15.3090270473679,-1,17783,50
0.0865,15.85,16.1988653833209,16.1850322771631,16.6963996565067,15.7161765186573,-1,17783,50
0.18,15.85,16.0881886698339,16.0745500349743,16.5991230037165,15.6018488914561,-1,17783,50
0.5015,15.85,15.8472331152762,15.8340131139349,16.3403273050398,15.3497702351353,-1,17783,50
0.7635,15.85,15.6734933997485,15.6605712106749,16.1581497638694,15.1926720596406,-1,17783,50
0.514,15.85,15.8380068924115,15.8248027911414,16.310135689071,15.3574252836685,-1,17783,50
0.8715,15.85,15.5762097008565,15.5634527896756,16.0628268093325,15.1134438882527,-1,17783,50
0.1095,15.85,16.1642233035267,16.1504512150896,16.6672542695264,15.6589294527819,-1,17783,50
0.5475,15.85,15.8270611316559,15.8138758814495,16.31079464963,15.3506217061664,-1,17783,50
0.723,15.85,15.70855391748,15.6955719028819,16.1946547452563,15.2339255950458,-1,17783,50
0.116,15.85,16.1494514696217,16.1357053589957,16.6435693984359,15.6598027551887,-1,17783,50
0.194,15.85,16.0658185950301,16.0522190999501,16.5593567675062,15.5840973934306,-1,17783,50
0.2345,15.85,16.0327911957313,16.0192493843886,16.5542955907411,15.5623254628159,-1,17783,50
0.7405,15.85,15.6965753952322,15.6836138356975,16.1852577565631,15.2168922797238,-1,17783,50
0.1385,15.85,16.1265242734765,16.1128184342392,16.6336182218244,15.6341311113054,-1,17783,50
0.6775,15.85,15.7271825344524,15.7141686768086,16.1936162385125,15.2364298531985,-1,17783,50
0.1315,15.85,16.1241839936918,16.1104822618156,16.6188762480376,15.6537634435713,-1,17783,50
0.358,15.85,15.9368300043544,15.9234550990012,16.4087308746499,15.4451869998649,-1,17783,50
0.853,15.85,15.5961745989407,15.5833838554444,16.0930527083912,15.1389911950363,-1,17783,50
0.178,15.85,16.0757992951234,16.0621823442567,16.5732022368776,15.5931797558925,-1,17783,50
0.1795,15.85,16.0809954700046,16.0673694268432,16.5801551489057,15.5984415103929,-1,17783,50
0.3675,15.85,15.9340177296304,15.9206477001068,16.4090317165562,15.4496290120871,-1,17783,50
0.313,15.85,15.9698160733411,15.9563839115939,16.4499267195301,15.5134185502137,-1,17783,50
0.267,15.85,16.0046852391835,15.9911924197011,16.4844883041604,15.5388242786941,-1,17783,50
0.257,15.85,16.0128903295537,15.9993832168296,16.5314467281162,15.5165015011732,-1,17783,50
0.862,15.85,15.5927615478494,15.5799765912439,16.0641737505977,15.1503414391004,-1,17783,50
0.3975,15.85,15.9182802633893,15.9049375025933,16.4422784556665,15.4360818818568,-1,17783,50
0.4495,15.85,15.8864243113094,15.8731366631332,16.384318776092,15.4092071195601,-1,17783,50
0.1895,15.85,16.0609927771136,16.0474017181602,16.5916714007308,15.5634062984596,-1,17783,50
0.845,15.85,15.6088400828082,15.5960278533286,16.058585245937,15.1396539448421,-1,17783,50
0.7575,15.85,15.6835727187428,15.6706333449438,16.1746638824776,15.1956959553665,-1,17783,50
0.926,15.85,15.4882663945739,15.4756579789281,15.9790232909032,14.9909858642746,-1,17783,50
0.531,15.85,15.8321024822696,15.8189085513924,16.3458413488626,15.3258767240802,-1,17783,50
0.1795,15.85,16.080787754779,16.0671620751369,16.5723717335068,15.6090930507644,-1,17783,50
0.202,15.85,16.0629410336409,16.0493465692086,16.5729328753817,15.5723769678429,-1,17783,50
0.067,15.85,16.2242144795601,16.2103366388259,16.734453593804,15.7478989347914,-1,17783,50
0.2285,15.85,16.0428741371972,16.0293147285505,16.5453220867159,15.5591447163806,-1,17783,50
0.2345,15.85,16.0303431400679,16.016805599486,16.5349526614093,15.5438612583603,-1,17783,50
0.586,15.85,15.7954647218961,15.7823338124236,16.2955147893714,15.3034707854996,-1,17783,50
0.1295,15.85,16.1315459143866,16.1178312597307,16.624052455515,15.6511045754078,-1,17783,50
0.096,15.85,16.1737161523924,16.1599273568711,16.6491885604698,15.6856670228771,-1,17783,50
0.313,15.85,15.9730169791656,15.9595792548693,16.4990684514607,15.4810616039474,-1,17783,50
0.9815,15.85,15.3397285472636,15.3273689729277,15.8112056644406,14.8665304904793,-1,17783,50
0.6655,15.85,15.7508011947239,15.7377469082765,16.2459839070119,15.2753343047894,-1,17783,50
0.4915,15.85,15.8627857841501,15.8495389583999,16.3319428631418,15.4057277821955,-1,17783,50
0.52,15.85,15.8405885804122,15.8273800309355,16.3305963167904,15.3631097843743,-1,17783,50
