"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499955,74,104.793156701063,68.8934757010625,1,1e+05,50
1,200,85.2498775,73,122.899903868018,70.5670638680179,1,1e+05,50
1,200,85.099919,77,116.254470326295,72.3799090762946,1,1e+05,50
1,200,74.99998,73,89.7655077555982,69.2656827555982,1,1e+05,50
1,200,90.499865,77,136.748226500286,73.3738002502857,1,1e+05,50
0.9975,200,96.2497975,76,150.963061110536,75.0470936105357,1,1e+05,50
1,200,74.899991,74,89.3006119174107,69.4674569174107,1,1e+05,50
1,200,79.12496875,76,98.10969160172,71.27659660172,1,1e+05,50
0.99,200,107.99968,76,172.781043290554,83.9485282905536,1,1e+05,50
1,200,79.499955,75,103.292141331321,70.5424388313214,1,1e+05,50
1,200,81.0832925,77,106.866274916196,71.8665849161964,1,1e+05,50
0.999,200,88.2498775,76,126.459470954348,73.3599619543482,1,1e+05,50
1,200,79.599964,76,100.149049950295,71.6492749502946,1,1e+05,50
0.9615,200,124.9995,75,212.729367725554,89.516264154125,1,1e+05,50
1,200,77.599964,74,101.307804738768,69.4331234887679,1,1e+05,50
0.9765,200,119.99955,75,196.748246316107,86.4159363161071,1,1e+05,50
1,200,79.499955,75,103.151226731893,70.5514727318929,1,1e+05,50
0.9915,200,105.2496975,75,175.263289969696,75.3892387196964,1,1e+05,50
1,200,87.66656,77,123.582866440268,74.3332689402679,1,1e+05,50
1,200,82.99991,74,110.986774735938,71.2728461645089,1,1e+05,50
1,200,77.99996,74,98.1798697634732,70.8051135134732,1,1e+05,50
1,200,80.2499375,74,105.392088421098,70.4924074210982,1,1e+05,50
1,200,83.166585,75,114.769494397446,71.5556108260179,1,1e+05,50
1,200,85.099919,77,119.789278694437,71.8730211944375,1,1e+05,50
1,200,79.499955,75,104.322082042545,70.8223870425446,1,1e+05,50
0.9985,200,93.6665,77,149.739189649373,74.4065496493726,1,1e+05,50
1,200,75.599964,72,99.1201960903661,67.1204560903661,1,1e+05,50
1,200,75.499975,73,95.3956021765804,67.8958371765804,1,1e+05,50
1,200,75.6428507142857,75,91.4801576584107,69.4803676584107,1,1e+05,50
0.999,200,92.99984,77,140.066966308711,76.817508808711,1,1e+05,50
1,200,81.166585,73,111.532470361438,68.9328663614375,1,1e+05,50
1,200,85.66656,75,123.693489190058,71.9439666900584,1,1e+05,50
1,200,85.2498775,73,124.605276286152,69.8557537861518,1,1e+05,50
1,200,79.2499375,73,104.541202204312,70.0415072043125,1,1e+05,50
1,200,78.12496875,75,98.7206203820268,70.2208553820268,1,1e+05,50
0.9995,200,85.2498775,73,123.386166856286,70.3866468562857,1,1e+05,50
1,200,82.99991,74,110.177593894473,71.1779438944732,1,1e+05,50
1,200,78.99997,76,97.3806202971802,71.1308627971802,1,1e+05,50
1,200,76.499955,72,91.270764338875,69.520941838875,1,1e+05,50
1,200,74.99998,73,89.6915993630357,68.8167781130357,1,1e+05,50
0.998,200,92.6665,76,147.491965914171,73.8260059141713,1,1e+05,50
1,200,81.166585,73,112.212556320625,68.612952320625,1,1e+05,50
0.9915,200,107.99968,76,170.820976325482,84.4467900754821,1,1e+05,50
1,200,83.399936,77,114.412234623042,72.0376283730422,1,1e+05,50
1,200,83.99991,75,113.322757120366,72.7231131203661,1,1e+05,50
1,200,78.2499375,72,104.029180224429,68.1961652244286,1,1e+05,50
1,200,80.166625,76,101.829891854759,71.4968318547589,1,1e+05,50
1,200,76.499955,72,93.9267947124464,69.6769872124464,1,1e+05,50
1,200,78.899951,74,104.399342396062,69.1496248960625,1,1e+05,50
1,200,79.99994,74,105.899567294384,70.3998622943839,1,1e+05,50
