"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,170.15,170.334301784369,170.046354976459,171.18457857671,169.484758383969,-1,1e+05,50
0.722,170.15,169.888394440762,169.601956419624,170.785292925641,168.961940805736,-1,1e+05,50
0.504,170.15,170.141032332871,169.85373996364,171.047187252673,169.248573009071,-1,1e+05,50
0.066,170.15,170.800781510207,170.511252071626,171.673940133661,169.913826493869,-1,1e+05,50
0.1935,170.15,170.525451809145,170.236857008156,171.418673517686,169.649546384199,-1,1e+05,50
0.939,170.15,169.486044362603,169.200964350744,170.337984958664,168.62284980321,-1,1e+05,50
0.593,170.15,170.047193329404,169.760218444733,170.894622114863,169.180538282232,-1,1e+05,50
0.749,170.15,169.85273382917,169.566416299592,170.724332768519,168.960446860505,-1,1e+05,50
0.638,170.15,169.97802468126,169.691283702004,170.842174780405,169.08739720695,-1,1e+05,50
0.744,170.15,169.840900285343,169.554622733843,170.703206546719,168.918548621967,-1,1e+05,50
0.424,170.15,170.245269364419,169.957624125662,171.064786331748,169.392789062603,-1,1e+05,50
0.285,170.15,170.403360033422,170.115179203923,171.293697960196,169.514064775984,-1,1e+05,50
0.718,170.15,169.886818570786,169.600385874798,170.779817862759,169.031984707914,-1,1e+05,50
0.6275,170.15,170.011096055156,169.724243251365,170.87750860603,169.117780470818,-1,1e+05,50
0.5625,170.15,170.089537388572,169.802419263364,170.93495628091,169.229841014643,-1,1e+05,50
0.635,170.15,169.998558397809,169.711747990273,170.836677038582,169.141860213851,-1,1e+05,50
0.4285,170.15,170.222694023725,169.935125226723,171.092055630668,169.385427556703,-1,1e+05,50
0.3575,170.15,170.295837822519,170.008021318462,171.188114507535,169.388315630945,-1,1e+05,50
0.012,170.15,171.105823508054,170.815256808782,171.953201666661,170.235860772457,-1,1e+05,50
0.995,170.15,168.967326258624,168.683992266986,169.817441309092,168.048659098536,-1,1e+05,50
0.143,170.15,170.616762902877,170.327858303301,171.465816806914,169.749760137692,-1,1e+05,50
0.476,170.15,170.169290527524,169.881902518299,171.013387822046,169.308088961278,-1,1e+05,50
0.3715,170.15,170.303041966325,170.015201059127,171.166341538389,169.443901234692,-1,1e+05,50
0.5295,170.15,170.118125764008,169.830910910508,170.985769808025,169.231335109687,-1,1e+05,50
0.8835,170.15,169.60909732593,169.323602328484,170.470620747652,168.736946120144,-1,1e+05,50
0.1625,170.15,170.584072399061,170.295278730287,171.422318748461,169.684771800883,-1,1e+05,50
0.8835,170.15,169.604258764821,169.318780090699,170.489354085654,168.718090699665,-1,1e+05,50
0.6885,170.15,169.932033983756,169.645448477083,170.798883351745,169.093488800523,-1,1e+05,50
0.73,170.15,169.877779529802,169.591377377412,170.726739636586,168.9751596505,-1,1e+05,50
0.3175,170.15,170.36390707769,170.075859956271,171.201256072743,169.477833642225,-1,1e+05,50
0.9195,170.15,169.508746535376,169.22358998505,170.409931784798,168.598122072548,-1,1e+05,50
0.186,170.15,170.54141779593,170.252768837805,171.423772473803,169.636385736465,-1,1e+05,50
0.067,170.15,170.832977285376,170.543338456114,171.704560171272,169.947379513263,-1,1e+05,50
0.822,170.15,169.739381923166,169.453447223673,170.655960767012,168.8367994652,-1,1e+05,50
0.56,170.15,170.103014395044,169.815850672635,171.009069938432,169.237873008601,-1,1e+05,50
0.364,170.15,170.298946782444,170.011119747298,171.156011135978,169.427592896935,-1,1e+05,50
0.993,170.15,169.033971671719,168.750413649451,169.941261685337,168.10693740967,-1,1e+05,50
0.8595,170.15,169.686978016425,169.401220217317,170.558818922036,168.867080641339,-1,1e+05,50
0.7405,170.15,169.85496686708,169.568641793163,170.730628790748,168.973051216483,-1,1e+05,50
0.7955,170.15,169.771080762303,169.485039030201,170.619625744216,168.876597931595,-1,1e+05,50
0.2105,170.15,170.5009241072,170.212412495075,171.377159005436,169.596416012459,-1,1e+05,50
0.4675,170.15,170.183898134525,169.896460679554,171.037624659579,169.290984932001,-1,1e+05,50
0.7695,170.15,169.817843747613,169.531644081605,170.706211075804,168.944846936913,-1,1e+05,50
0.0305,170.15,170.994442488249,170.704254742096,171.857622249913,170.098397218918,-1,1e+05,50
0.371,170.15,170.298366743993,170.010541673647,171.201240879146,169.395393143386,-1,1e+05,50
0.9085,170.15,169.571402975581,169.286035131118,170.430522819136,168.718030359498,-1,1e+05,50
0.073,170.15,170.79219335236,170.502693090037,171.639932132761,169.910661274278,-1,1e+05,50
0.3675,170.15,170.288587890583,170.000795943727,171.135565681419,169.417801130342,-1,1e+05,50
0.603,170.15,170.024826593346,169.737927355969,170.835711728824,169.135140062343,-1,1e+05,50
0.1255,170.15,170.658482441132,170.369436241061,171.520590397839,169.762801057951,-1,1e+05,50
