"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,5.95,5.87869464405588,5.87582800699318,6.08994180733655,5.67062109437395,-1,10000,50
0.0905,5.95,6.09891700459062,6.09580880227476,6.31921789370705,5.88100034342296,-1,10000,50
0.2775,5.95,6.01438399571154,6.01136966412795,6.23269137650194,5.80523265024695,-1,10000,50
0.3045,5.95,6.00590535644588,6.00290036133858,6.23075900219948,5.78829953286635,-1,10000,50
0.1975,5.95,6.04332408813739,6.04027778029456,6.25957516084749,5.83587153411872,-1,10000,50
0.7325,5.95,5.88449857469075,5.88162569545813,6.09478879810024,5.67215581197976,-1,10000,50
0.1815,5.95,6.05046080682249,6.04740658782703,6.26921469337957,5.83790780285605,-1,10000,50
0.7865,5.95,5.86586820305209,5.86301533706182,6.07897692807475,5.65763977080032,-1,10000,50
0.6125,5.95,5.92291011724744,5.91999575654704,6.14182073845306,5.71911539869282,-1,10000,50
0.6835,5.95,5.90084456612416,5.89795407050839,6.10923384731777,5.70491868016737,-1,10000,50
0.841,5.95,5.84383341445384,5.84100412935628,6.06375377851232,5.63825507347057,-1,10000,50
0.5285,5.95,5.94492569467161,5.94198742604157,6.15725448222213,5.73819035987331,-1,10000,50
0.4335,5.95,5.96680359065637,5.96384146773478,6.19244286099403,5.75683437746252,-1,10000,50
0.5295,5.95,5.9450889961807,5.94215054985096,6.15870339458011,5.74062017672515,-1,10000,50
0.5305,5.95,5.94433548048351,5.94139785406216,6.15248045879389,5.74340975046572,-1,10000,50
0.7055,5.95,5.89561732579185,5.89273246947447,6.10781666507004,5.69853150577213,-1,10000,50
0.4465,5.95,5.96732847377115,5.96436577737575,6.1928127259751,5.75173174507722,-1,10000,50
0.8575,5.95,5.84200334382973,5.83917601285179,6.04506051561755,5.63138796438252,-1,10000,50
0.278,5.95,6.01432466694751,6.01131040074521,6.23711388858789,5.7982464468218,-1,10000,50
0.1265,5.95,6.07595582824473,6.07287326460055,6.29580764427364,5.86164792878148,-1,10000,50
0.768,5.95,5.87371702253593,5.87085573358338,6.07748441354939,5.67252857183557,-1,10000,50
0.2235,5.95,6.03496768555156,6.03193062797223,6.25437343224648,5.8191740367584,-1,10000,50
0.172,5.95,6.05541329967155,6.05235358479087,6.27152064838387,5.83287264100026,-1,10000,50
0.7325,5.95,5.88171557625814,5.87884569100011,6.09113727172977,5.67018165584775,-1,10000,50
0.983,5.95,5.71918836600747,5.71649064639218,5.9288242456141,5.52103002697805,-1,10000,50
0.1825,5.95,6.04846978372259,6.04541777282698,6.27527025318593,5.83870193073806,-1,10000,50
0.359,5.95,5.99117268202613,5.98818387604843,6.20814960754791,5.7834176735561,-1,10000,50
0.442,5.95,5.96679504515526,5.96383293156979,6.18678592886512,5.75841342365692,-1,10000,50
0.1115,5.95,6.08568305782113,6.08258964551032,6.30468387667448,5.88179961965578,-1,10000,50
0.5665,5.95,5.93198207460497,5.92905787388965,6.14330693719125,5.71617864566397,-1,10000,50
0.1995,5.95,6.04133775845161,6.03829365067384,6.25521388045283,5.83237214113282,-1,10000,50
0.4845,5.95,5.95299828334081,5.95005122399099,6.16746610870237,5.74213260434488,-1,10000,50
0.471,5.95,5.95771434931499,5.95476214834003,6.17648017264594,5.7513733906329,-1,10000,50
0.664,5.95,5.90684796202225,5.90395098303736,6.1199714092783,5.70057204297135,-1,10000,50
0.274,5.95,6.01491945457991,6.01190453287983,6.22975731310065,5.81052054571035,-1,10000,50
0.273,5.95,6.01134020482204,6.00832922664031,6.22282256745643,5.798932432707,-1,10000,50
0.4725,5.95,5.96204895570232,5.95909202506633,6.17793123371905,5.74763955053563,-1,10000,50
0.8745,5.95,5.83106734833219,5.82825168069294,6.03614356651206,5.62650722225662,-1,10000,50
0.9385,5.95,5.78487418838777,5.78210752268379,5.98916550819906,5.58506299937257,-1,10000,50
0.7345,5.95,5.88413081872215,5.88125833521338,6.08882166826727,5.68306206022017,-1,10000,50
0.5825,5.95,5.92758353185807,5.92466410413095,6.1437090006518,5.7289817159677,-1,10000,50
0.3395,5.95,5.99597174319611,5.99297766848717,6.21177657588867,5.78737010096742,-1,10000,50
0.9435,5.95,5.78189037225913,5.77912685715131,6.00009001443483,5.58148766894077,-1,10000,50
0.514,5.95,5.94819979954941,5.9452579671213,6.15447310970832,5.73439929576662,-1,10000,50
0.866,5.95,5.83366374619813,5.83084531163886,6.03609955436839,5.63023993179138,-1,10000,50
0.4635,5.95,5.96151931397514,5.95856296145346,6.16729173639313,5.7584747779842,-1,10000,50
0.5495,5.95,5.93556677806465,5.93263868462484,6.1403935249501,5.72852068503449,-1,10000,50
0.92,5.95,5.80195505982819,5.79917032430004,6.00973975956187,5.60533340067135,-1,10000,50
0.6945,5.95,5.89668401015558,5.89379800351129,6.11332742641566,5.68800248888499,-1,10000,50
0.3045,5.95,6.00628344107482,6.00327802993547,6.22535832482358,5.79893698136455,-1,10000,50
