"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,100,100.49985,99,114.845465530089,94.9722530300893,1,10000,50
0.7615,100,98.249775,96,113.660274733125,91.828724733125,1,10000,50
0.5985,100,100.3333,100,114.587645118839,95.0893951188393,1,10000,50
0.8235,100,98.1249875,98,107.935472738393,93.9365727383929,1,10000,50
0.3625,100,103.16625,99,122.665910719375,95.168360719375,1,10000,50
0.486,100,102.49955,98,127.978874182143,93.4820241821429,1,10000,50
0.594,100,100.249775,98,114.104558943482,94.2728089434821,1,10000,50
0.8605,100,97.09999,97,106.840671079286,92.5085710792857,1,10000,50
0.663,100,99.6666,99,108.351160895357,95.5188108953571,1,10000,50
0.395,100,101.9998,100,115.775691447768,96.0272664477679,1,10000,50
0.688,100,99.6666,99,109.839431233393,95.2988187333929,1,10000,50
0.8995,100,97,97,104.24834885125,93.74909885125,1,10000,50
0.883,100,96.09999,96,106.799732784286,91.5509577842857,1,10000,50
0.199,100,105.9992,98,131.186003438839,96.4387784388393,1,10000,50
0.4745,100,101.6664,99,116.480201814821,95.4819018148214,1,10000,50
0.832,100,98.09999,98,108.863569002321,93.5314690023214,1,10000,50
0.8475,100,97.49995,97,108.234020110893,92.9852451108929,1,10000,50
0.33,100,102.6664,100,117.395251680893,96.4803766808929,1,10000,50
0.728,100,98.9998,97,108.531651971518,95.0329019715178,1,10000,50
0.915,100,96.49995,96,104.155497034911,93.1562970349107,1,10000,50
0.7865,100,98.2856857142857,98,112.177801351875,93.179401351875,1,10000,50
0.404,100,102.49955,98,120.193732228036,95.4457072280357,1,10000,50
0.597,100,100.59984,99,117.995311874464,94.1220993744643,1,10000,50
0.1725,100,105.9992,98,126.314508089911,97.0669330899107,1,10000,50
0.7175,100,99.49995,99,110.205037558839,94.8062775588393,1,10000,50
0.8755,100,96.9999,96,104.697925168839,92.9487001688393,1,10000,50
0.5765,100,100.49985,99,111.623144644286,95.2492821442857,1,10000,50
0.4615,100,101.9996,98,121.0934576025,94.7208951025,1,10000,50
0.7725,100,98.6666,98,109.602554962857,94.2037949628571,1,10000,50
0.759,100,98.249775,96,112.979353680714,92.1061411807143,1,10000,50
0.772,100,98.49995,98,108.667698230357,94.2939357303571,1,10000,50
0.786,100,98.49995,98,109.445063860446,94.0713013604464,1,10000,50
0.8095,100,98.1249875,98,108.006029884911,93.7572548849107,1,10000,50
0.809,100,98.09999,98,108.764258308304,93.3904958083036,1,10000,50
0.7965,100,97.89991,97,109.608258360536,92.6094583605357,1,10000,50
0.244,100,104.9994,99,129.06030897625,95.96341897625,1,10000,50
0.755,100,98.49985,97,110.980907273929,93.1073947739286,1,10000,50
0.47,100,101.9996,98,120.331293099464,94.9587305994643,1,10000,50
0.7675,100,98.6666,98,107.222520421429,94.3485079214286,1,10000,50
0.825,100,97.9999,97,108.088510572589,93.8397355725893,1,10000,50
0.9195,100,97,97,103.383676994554,93.8844269945536,1,10000,50
0.5955,100,100.6664,98,118.235838013929,94.2378380139286,1,10000,50
0.331,100,102.9996,99,117.910821591786,95.9126215917857,1,10000,50
0.1975,100,105.9992,98,127.868441212054,96.8710412120536,1,10000,50
0.7125,100,99.39996,99,111.68868349,94.69018349,1,10000,50
0.764,100,98.6666,98,108.178714788393,94.3463647883929,1,10000,50
0.2315,100,105.249375,99,128.763348122589,96.0994481225893,1,10000,50
0.78,100,98.39996,98,109.185418145625,93.686668145625,1,10000,50
0.0645,100,108.999,99,134.087547868839,98.4907078688393,1,10000,50
0.574,100,100.49985,99,115.069007558214,95.0708075582143,1,10000,50
