"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,85.15,91.0167436489609,78.4510680576254,97.1890651154982,84.8530160762841,-1,562,50
0.967,85.15,78.584745762712,69.0520332313074,85.7267398437332,71.3799912298701,-1,562,50
0.261,85.15,87.3357340720223,75.705656759348,93.5154387550037,81.0108162581431,-1,562,50
0.19,85.15,88.0675977653633,76.2539835828102,94.5975077265723,81.3503648694294,-1,562,50
0.8115,85.15,81.9339916839918,71.6199546485261,88.6288089282768,74.8828814416089,-1,562,50
0.162,85.15,88.562359550562,76.6239689471131,95.3525995953406,81.7330263969841,-1,562,50
0.8275,85.15,81.5947204968946,71.3610483506552,88.6820813887179,74.2572867859572,-1,562,50
0.429,85.15,85.8611111111113,74.59707132735,92.7062924097132,79.2108413277261,-1,562,50
0.5805,85.15,84.4807073954986,73.5547275267816,90.9372679965382,77.8554109981447,-1,562,50
0.7525,85.15,82.9253024723832,72.3748854262145,89.5174316574493,76.2602651851335,-1,562,50
0.983,85.15,78.1561725334657,68.7214969538729,84.7739775279917,71.4768559560906,-1,562,50
0.8025,85.15,81.9339916839919,71.6199546485261,89.4172525280683,74.4581370528268,-1,562,50
0.394,85.15,86.0016366612113,74.7029328287606,92.6957230097838,78.5554312677033,-1,562,50
0.4175,85.15,85.8143712574852,74.561850802644,91.9838666067915,79.5225765166852,-1,562,50
0.5845,85.15,84.3451043338686,73.4520930232558,91.2239331996443,77.3449179679596,-1,562,50
0.393,85.15,85.9547437295531,74.6676122931442,92.2596462184187,79.6126409012759,-1,562,50
0.405,85.15,85.9079019073571,74.6323251417769,92.1517415674657,79.3370204355422,-1,562,50
0.734,85.15,82.9689473684212,72.4080696928015,89.7570015811841,76.06904556602,-1,562,50
0.6175,85.15,84.1649759743729,73.3156917363046,90.7988112122399,77.1639466268439,-1,562,50
0.0375,85.15,91.0693240901215,78.4900596421471,97.4642837819193,84.4933152990396,-1,562,50
0.443,85.15,85.6744565217393,74.4563884959925,92.5615345448796,78.3386615009004,-1,562,50
0.961,85.15,78.8599299649826,69.2640350877193,85.6606423545598,71.9153594885609,-1,562,50
0.51,85.15,85.1193304535639,74.0375058602907,91.3567776807325,78.6653572556702,-1,562,50
0.082,85.15,89.9264118653738,77.6411012782694,96.6922630095633,83.0026556825493,-1,562,50
0.372,85.15,86.2840722495897,74.915559772296,93.0316485960293,78.9688801264515,-1,562,50
0.7555,85.15,82.6643943366546,72.1764168190128,89.343633846792,75.617788973523,-1,562,50
0.63,85.15,84.0752000000002,73.247680890538,90.7528228367868,77.6709658383933,-1,562,50
0.2045,85.15,88.0675977653634,76.2539835828102,95.3855972014429,80.8453563071486,-1,562,50
0.716,85.15,83.1439873417724,72.5411116214975,89.5739274158059,76.6051884423892,-1,562,50
0.879,85.15,81.1327843540918,71.0080935251799,87.9737237102116,74.3821120265575,-1,562,50
0.534,85.15,84.7988165680475,73.7953271028037,91.7900837080342,77.6302916219274,-1,562,50
0.59,85.15,84.3000000000002,73.4179451417945,91.0720721480835,77.5090153056031,-1,562,50
0.6315,85.15,83.9856153436336,73.1797961075069,90.5945989260098,77.3301803103484,-1,562,50
0.3015,85.15,86.7589433131537,75.2726406101049,92.9900198997644,80.0082658104312,-1,562,50
0.181,85.15,88.26483762598,76.4015481373972,95.0461706609134,81.6983126032486,-1,562,50
0.403,85.15,85.9079019073571,74.6323251417769,92.3203207130382,79.2305523680709,-1,562,50
0.155,85.15,89.0124223602486,76.9600389863548,95.8954822903156,81.4690789294003,-1,562,50
0.406,85.15,85.8611111111113,74.59707132735,92.011697430271,79.401092798208,-1,562,50
0.202,85.15,88.0184254606367,76.2171814671815,94.6830784094031,80.7102187552131,-1,562,50
0.834,85.15,81.5525090532852,71.3288166214995,88.8247816104367,74.4532919097238,-1,562,50
0.124,85.15,89.2139219015282,77.1103515625,95.9737980431654,81.9688541628874,-1,562,50
0.1735,85.15,88.1661073825505,76.3276945384244,94.692873402772,82.1500608314894,-1,562,50
0.0955,85.15,89.6196702671975,77.4127450980392,96.1286056653014,82.875984085048,-1,562,50
0.022,85.15,92.4038686987107,79.4776044287871,99.0308948279826,85.3769568823072,-1,562,50
0.848,85.15,81.2163833075736,71.0720072007201,88.621003332078,73.7397722816121,-1,562,50
0.777,85.15,82.7077649527809,72.209419295839,88.764926742683,76.19641814019,-1,562,50
0.643,85.15,83.7624867162595,73.0106333795654,91.1205470561777,76.4600611591809,-1,562,50
0.781,85.15,82.4913657770802,72.0447080291971,89.0701381901942,75.6705087610984,-1,562,50
0.575,85.15,84.435457953937,73.5204841713222,91.1846518754701,77.5143292474097,-1,562,50
0.1515,85.15,88.4133482894001,76.5125968992248,94.6131593687797,82.3788882865313,-1,562,50
