"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,92.2018107716651,92.2553343436311,92.2096701986048,92.4887140596976,92.0218811263306,0,1e+05,50
0.61,92.2018107716651,92.1678932291616,92.1222723612082,92.3933815086803,91.939157764765,0,1e+05,50
0.8705,92.2018107716651,92.074408691512,92.0288340852802,92.2970672682412,91.8388167988088,0,1e+05,50
0.454,92.2018107716651,92.2171388518758,92.1714936164901,92.4404015231098,91.9860053130121,0,1e+05,50
0.4945,92.2018107716651,92.2048701626875,92.1592309944671,92.4298207029959,91.9726482957127,0,1e+05,50
0.968,92.2018107716651,91.9902728727524,91.9447398737932,92.2187150990312,91.7646908955863,0,1e+05,50
0.333,92.2018107716651,92.2542170935683,92.2085534868611,92.477582549109,92.0288838885668,0,1e+05,50
0.4735,92.2018107716651,92.2105789647129,92.1649369711079,92.4421595916386,91.9781200610347,0,1e+05,50
0.5585,92.2018107716651,92.1861771325958,92.1405472135935,92.4273719234294,91.9516099018255,0,1e+05,50
0.2175,92.2018107716651,92.2892032694971,92.2435223625666,92.5158377585837,92.0642101326963,0,1e+05,50
0.01,92.2018107716651,92.4773979389215,92.4316239439773,92.7032706331756,92.2409530757402,0,1e+05,50
0.725,92.2018107716651,92.1302059840789,92.0846037592435,92.359018596471,91.8923858716267,0,1e+05,50
0.905,92.2018107716651,92.0514588662936,92.0058956096163,92.2762314095081,91.8214615258408,0,1e+05,50
0.5165,92.2018107716651,92.1964239420166,92.1507889442091,92.4387372796419,91.9487329229578,0,1e+05,50
0.205,92.2018107716651,92.2983837870475,92.2526983437182,92.5255452689788,92.0742750178244,0,1e+05,50
0.1445,92.2018107716651,92.3317709993501,92.2860690355143,92.5599359902124,92.0890920737296,0,1e+05,50
0.234,92.2018107716651,92.2867874319861,92.2411077193345,92.5130659701945,92.0537272297893,0,1e+05,50
0.6755,92.2018107716651,92.1496885040488,92.1040766251786,92.3779476710806,91.9291935110955,0,1e+05,50
0.2505,92.2018107716651,92.2794066385456,92.2337305791908,92.5023281303362,92.0535006460585,0,1e+05,50
0.5185,92.2018107716651,92.1958725204632,92.1502377711149,92.4353472460134,91.9626373306719,0,1e+05,50
0.579,92.2018107716651,92.18192682387,92.1362990089277,92.412776881424,91.9536441134762,0,1e+05,50
0.516,92.2018107716651,92.1957347861661,92.1501001344985,92.4218125139693,91.9691491261249,0,1e+05,50
0.5995,92.2018107716651,92.1732669832709,92.1276434408432,92.404487469451,91.9361907543106,0,1e+05,50
0.1275,92.2018107716651,92.3289261135246,92.2832255494894,92.5510234853131,92.1004703881485,0,1e+05,50
0.715,92.2018107716651,92.1333691751519,92.087765367962,92.3682759656662,91.9028035968033,0,1e+05,50
0.619,92.2018107716651,92.1652303590296,92.1196107802864,92.3941731419046,91.9370868863781,0,1e+05,50
0.6775,92.2018107716651,92.1506728568328,92.1050604772144,92.378789808672,91.9191986635838,0,1e+05,50
0.461,92.2018107716651,92.2123847601494,92.1667418647366,92.4398167138442,91.9702035069655,0,1e+05,50
0.744,92.2018107716651,92.1232389748007,92.0776402031849,92.3552247483172,91.8891944219168,0,1e+05,50
0.677,92.2018107716651,92.1443500839432,92.0987408749185,92.3668561836641,91.9050662037278,0,1e+05,50
0.7015,92.2018107716651,92.1395393790402,92.0939325471925,92.3652830984238,91.8970327053074,0,1e+05,50
0.745,92.2018107716651,92.1217627230787,92.076164652944,92.3530088262931,91.8911031234725,0,1e+05,50
0.2015,92.2018107716651,92.2949281796106,92.2492444503321,92.5199059579194,92.0712862501806,0,1e+05,50
0.103,92.2018107716651,92.3499970398629,92.3042860769802,92.5617720776525,92.1247298791356,0,1e+05,50
0.8675,92.2018107716651,92.0716242180766,92.0260509575721,92.309987017492,91.8403111884098,0,1e+05,50
0.8925,92.2018107716651,92.0539155497663,92.0083510700129,92.2804106910042,91.8365591339071,0,1e+05,50
0.429,92.2018107716651,92.2167286706048,92.1710836301075,92.4456676998637,91.9833895568758,0,1e+05,50
0.565,92.2018107716651,92.18285875406,92.1372304570307,92.4168602982748,91.9485565032406,0,1e+05,50
0.5725,92.2018107716651,92.1806842951629,92.1350570868963,92.4128954698404,91.950216613442,0,1e+05,50
0.2825,92.2018107716651,92.2695900729514,92.2239188826896,92.513415646532,92.0485549450206,0,1e+05,50
0.8945,92.2018107716651,92.0472611458057,92.0016999554939,92.2772565145399,91.8187692886227,0,1e+05,50
0.8235,92.2018107716651,92.0892268531207,92.0436449008901,92.3115924176826,91.8433269752114,0,1e+05,50
0.6665,92.2018107716651,92.1487796266497,92.1031681997462,92.3736010236032,91.9121324057957,0,1e+05,50
0.6055,92.2018107716651,92.1700573205299,92.1244353609778,92.398763062629,91.9489602677273,0,1e+05,50
0.0695,92.2018107716651,92.3698760387465,92.3241552232436,92.5849876054582,92.1479828561188,0,1e+05,50
0.54,92.2018107716651,92.1932049915139,92.1475715993096,92.4280722439313,91.9698532612374,0,1e+05,50
0.8685,92.2018107716651,92.0645621083803,92.018992354791,92.3044496748331,91.826824419229,0,1e+05,50
0.877,92.2018107716651,92.0650826920333,92.0195127125,92.293460245677,91.8392727465846,0,1e+05,50
0.34,92.2018107716651,92.2479677809515,92.2023072789925,92.4701689891508,92.0216299723195,0,1e+05,50
0.053,92.2018107716651,92.3964621878986,92.3507282235916,92.617528721157,92.1587189789003,0,1e+05,50
